5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.61589575)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1502275)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.0084776)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(2.7000313)}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.19090287)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.2904494)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.52056617)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.59199965)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(0.22113746)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(0.19913784)}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.29411554)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.3061804)}, {'J01': 4}, {'J01': 26}, 
90.0, {'J01': np.float32(0.07198011)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(0.21988575)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.8691406)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.12333025)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.6978799)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.20859796)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.5414423)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-1.7908722)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.379594)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.2051822)}, {'J01': 7}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.3768628)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.3150347)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(2.7712252)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.1385908)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(-2.6733015)}, {'J01': 11}, {'J01': 53}, 
215.0, {'J01': np.float32(-1.3937466)}, {'J01': 9}, {'J01': 46}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.06914246)}, {'J01': 9}, {'J01': 43}, 
230.0, {'J01': np.float32(-2.1334796)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
240.0, {'J01': np.float32(-1.116168)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-2.709992)}, {'J01': 10}, {'J01': 40}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
255.0, {'J01': np.float32(-0.38005272)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(-2.4428463)}, {'J01': 12}, {'J01': 46}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
