5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.34949952)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.2782692)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.39143348)}, {'J01': 6}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.3926635)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(0.86339325)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.22495514)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.197069)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.71477336)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.26831406)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.34256345)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.5270235)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.2678746)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.7438256)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.5979599)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-2.8862376)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.7579799)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-2.5869448)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(2.3265555)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.479638)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-1.3865173)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(1.7451961)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(2.1031635)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.073749766)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-2.0364711)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.3239567)}, {'J01': 9}, {'J01': 38}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(2.2843287)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.69037974)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(0.05330435)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.66535264)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.0342562)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.1467137)}, {'J01': 12}, {'J01': 47}, 
235.0, {'J01': np.float32(-2.922668)}, {'J01': 12}, {'J01': 49}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.6232852)}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': np.float32(0.754301)}, {'J01': 13}, {'J01': 46}, 
255.0, {'J01': np.float32(2.569694)}, {'J01': 12}, {'J01': 35}, 
260.0, {'J01': np.float32(1.8755956)}, {'J01': 6}, {'J01': 23}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
270.0, {'J01': np.float32(-0.18364893)}, {'J01': 5}, {'J01': 26}, 
275.0, {'J01': np.float32(-1.5969632)}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': np.float32(0.83251506)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-0.8320999)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(2.6047647)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.44578326)}, {'J01': 9}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.7287828)}, {'J01': 10}, {'J01': 38}, 
310.0, {'J01': np.float32(-2.3430734)}, {'J01': 8}, {'J01': 27}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
320.0, {'J01': np.float32(-0.22946957)}, {'J01': 5}, {'J01': 23}, 
325.0, {'J01': np.float32(-0.5339373)}, {'J01': 5}, {'J01': 22}, 
330.0, {'J01': np.float32(-2.2790549)}, {'J01': 6}, {'J01': 27}, 
335.0, {'J01': np.float32(2.9128)}, {'J01': 7}, {'J01': 24}, 
340.0, {'J01': np.float32(-0.52053803)}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': np.float32(-1.9664959)}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': np.float32(-0.5980923)}, {'J01': 9}, {'J01': 39}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': np.float32(-0.05819889)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-2.3688395)}, {'J01': 9}, {'J01': 40}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.42648104)}, {'J01': 10}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.7265469)}, {'J01': 12}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.47705024)}, {'J01': 11}, {'J01': 31}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
420.0, {'J01': np.float32(-1.2620656)}, {'J01': 10}, {'J01': 33}, 
