5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07678076)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-1.0170764)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-2.2001414)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(2.660326)}, {'J01': 7}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.3531209)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-2.147425)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(1.4576613)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.12448575)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.8605105)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.39986864)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.52365124)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(0.2803629)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.8010379)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.6192136)}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': np.float32(-1.6361736)}, {'J01': 4}, {'J01': 15}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
120.0, {'J01': np.float32(-1.3203726)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-1.0831103)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-1.957975)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.2002338)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(2.1566598)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.7728103)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-2.1591372)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
170.0, {'J01': np.float32(-0.6690777)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-2.9767482)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(2.1379483)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.54555476)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.6758668)}, {'J01': 8}, {'J01': 46}, 
