5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.39112765)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1258372)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(1.2301934)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.90372145)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(0.35052997)}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.86937106)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.321852)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(1.6881878)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.618858)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.16737881)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.0110071)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(0.1200629)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.5014335)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.3351748)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.28748798)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(1.7247568)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.0418916)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(2.6964152)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.7282627)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.16533904)}, {'J01': 13}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.8223885)}, {'J01': 17}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
205.0, {'J01': np.float32(0.35511562)}, {'J01': 18}, {'J01': 51}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(0.7895861)}, {'J01': 20}, {'J01': 53}, 
220.0, {'J01': np.float32(-1.7705014)}, {'J01': 20}, {'J01': 52}, 
225.0, {'J01': np.float32(2.2916286)}, {'J01': 20}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.33921656)}, {'J01': 19}, {'J01': 39}, 
235.0, {'J01': np.float32(0.7153329)}, {'J01': 15}, {'J01': 27}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
245.0, {'J01': np.float32(-0.6160064)}, {'J01': 12}, {'J01': 31}, 
250.0, {'J01': np.float32(-0.9979399)}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.330767)}, {'J01': 14}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.2521152)}, {'J01': 12}, {'J01': 32}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
270.0, {'J01': np.float32(-0.49621102)}, {'J01': 10}, {'J01': 34}, 
275.0, {'J01': np.float32(-1.3379694)}, {'J01': 10}, {'J01': 39}, 
