5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.095282145)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.28141165)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(0.08714709)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.22094496)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.32688805)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-2.4258032)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-2.723336)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.2541456)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.9115884)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.8147654)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(2.0313227)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.3444644)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
100.0, {'J01': np.float32(2.2750182)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(0.66096085)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-2.653065)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-2.6181552)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.6306247)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(1.7088631)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.8494105)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.6690073)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(1.2546525)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.7820176)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-2.7849414)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.3598039)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.24312146)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.34650683)}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': np.float32(1.9065773)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.065388255)}, {'J01': 9}, {'J01': 33}, 
220.0, {'J01': np.float32(-1.2830037)}, {'J01': 9}, {'J01': 34}, 
225.0, {'J01': np.float32(-2.0341942)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': np.float32(-1.1336536)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': np.float32(1.6822425)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(1.2707669)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
260.0, {'J01': np.float32(2.896735)}, {'J01': 11}, {'J01': 45}, 
265.0, {'J01': np.float32(-0.5676459)}, {'J01': 11}, {'J01': 46}, 
270.0, {'J01': np.float32(0.51965237)}, {'J01': 13}, {'J01': 49}, 
275.0, {'J01': np.float32(-0.55117357)}, {'J01': 14}, {'J01': 53}, 
280.0, {'J01': np.float32(2.8737793)}, {'J01': 14}, {'J01': 50}, 
285.0, {'J01': np.float32(-1.0657763)}, {'J01': 15}, {'J01': 52}, 
290.0, {'J01': np.float32(-1.954632)}, {'J01': 18}, {'J01': 51}, 
295.0, {'J01': np.float32(-1.5279485)}, {'J01': 16}, {'J01': 40}, 
300.0, {'J01': np.float32(1.491592)}, {'J01': 16}, {'J01': 38}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
310.0, {'J01': np.float32(-0.2671693)}, {'J01': 16}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
330.0, {'J01': np.float32(0.013773265)}, {'J01': 20}, {'J01': 49}, 
335.0, {'J01': np.float32(-2.1427145)}, {'J01': 21}, {'J01': 53}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
350.0, {'J01': np.float32(-0.76598805)}, {'J01': 22}, {'J01': 56}, 
355.0, {'J01': np.float32(-2.6000702)}, {'J01': 24}, {'J01': 58}, 
360.0, {'J01': np.float32(1.0787244)}, {'J01': 24}, {'J01': 58}, 
365.0, {'J01': np.float32(-0.9659112)}, {'J01': 24}, {'J01': 58}, 
370.0, {'J01': np.float32(-1.8211443)}, {'J01': 24}, {'J01': 59}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.87421)}, {'J01': 22}, {'J01': 53}, 
390.0, {'J01': np.float32(-2.9012518)}, {'J01': 22}, {'J01': 54}, 
395.0, {'J01': np.float32(1.84824)}, {'J01': 22}, {'J01': 54}, 
400.0, {'J01': np.float32(0.58133674)}, {'J01': 22}, {'J01': 51}, 
405.0, {'J01': np.float32(-2.1563928)}, {'J01': 25}, {'J01': 57}, 
410.0, {'J01': np.float32(-1.9546775)}, {'J01': 27}, {'J01': 58}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
425.0, {'J01': np.float32(-0.36741155)}, {'J01': 27}, {'J01': 58}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
440.0, {'J01': np.float32(-1.490326)}, {'J01': 28}, {'J01': 62}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
450.0, {'J01': np.float32(2.805419)}, {'J01': 31}, {'J01': 61}, 
455.0, {'J01': np.float32(-0.35918206)}, {'J01': 33}, {'J01': 63}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
470.0, {'J01': np.float32(-1.247137)}, {'J01': 31}, {'J01': 59}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
480.0, {'J01': np.float32(1.4624153)}, {'J01': 31}, {'J01': 64}, 
485.0, {'J01': np.float32(0.2397678)}, {'J01': 31}, {'J01': 65}, 
490.0, {'J01': np.float32(-1.4011843)}, {'J01': 33}, {'J01': 62}, 
495.0, {'J01': np.float32(-0.47530258)}, {'J01': 36}, {'J01': 58}, 
500.0, {'J01': np.float32(1.8000251)}, {'J01': 34}, {'J01': 51}, 
505.0, {'J01': np.float32(-0.61031663)}, {'J01': 32}, {'J01': 49}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
515.0, {'J01': np.float32(-1.816016)}, {'J01': 31}, {'J01': 59}, 
520.0, {'J01': np.float32(0.13328493)}, {'J01': 31}, {'J01': 61}, 
525.0, {'J01': np.float32(-0.9380691)}, {'J01': 31}, {'J01': 58}, 
530.0, {'J01': np.float32(-0.4994186)}, {'J01': 31}, {'J01': 56}, 
535.0, {'J01': np.float32(-1.8080635)}, {'J01': 30}, {'J01': 54}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
545.0, {'J01': np.float32(-1.9910992)}, {'J01': 30}, {'J01': 58}, 
550.0, {'J01': np.float32(-2.5818903)}, {'J01': 30}, {'J01': 59}, 
555.0, {'J01': np.float32(2.5066726)}, {'J01': 30}, {'J01': 59}, 
560.0, {'J01': np.float32(-2.0323079)}, {'J01': 31}, {'J01': 62}, 
565.0, {'J01': np.float32(-2.6854708)}, {'J01': 31}, {'J01': 64}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
585.0, {'J01': np.float32(-1.0613465)}, {'J01': 33}, {'J01': 70}, 
590.0, {'J01': np.float32(-0.6779642)}, {'J01': 34}, {'J01': 65}, 
595.0, {'J01': np.float32(-0.08672174)}, {'J01': 31}, {'J01': 52}, 
600.0, {'J01': np.float32(0.5478949)}, {'J01': 31}, {'J01': 52}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
610.0, {'J01': np.float32(-1.916357)}, {'J01': 31}, {'J01': 57}, 
615.0, {'J01': np.float32(-2.9837306)}, {'J01': 31}, {'J01': 65}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
625.0, {'J01': np.float32(-1.000794)}, {'J01': 33}, {'J01': 68}, 
630.0, {'J01': np.float32(-2.116685)}, {'J01': 34}, {'J01': 62}, 
635.0, {'J01': np.float32(-2.9085646)}, {'J01': 33}, {'J01': 54}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
650.0, {'J01': np.float32(1.4607357)}, {'J01': 30}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
665.0, {'J01': np.float32(0.92521876)}, {'J01': 28}, {'J01': 57}, 
670.0, {'J01': np.float32(-1.7756119)}, {'J01': 28}, {'J01': 54}, 
675.0, {'J01': np.float32(1.4245118)}, {'J01': 28}, {'J01': 61}, 
680.0, {'J01': np.float32(-0.50637823)}, {'J01': 30}, {'J01': 64}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
700.0, {'J01': np.float32(-1.7709082)}, {'J01': 35}, {'J01': 67}, 
705.0, {'J01': np.float32(0.113476135)}, {'J01': 34}, {'J01': 60}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
715.0, {'J01': np.float32(-1.4647228)}, {'J01': 32}, {'J01': 56}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.063252635)}, {'J01': 30}, {'J01': 58}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
740.0, {'J01': np.float32(-0.0954099)}, {'J01': 28}, {'J01': 56}, 
745.0, {'J01': np.float32(-2.475332)}, {'J01': 28}, {'J01': 55}, 
750.0, {'J01': np.float32(-1.493099)}, {'J01': 28}, {'J01': 52}, 
755.0, {'J01': np.float32(-2.2233598)}, {'J01': 28}, {'J01': 47}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
765.0, {'J01': np.float32(-0.27501795)}, {'J01': 27}, {'J01': 50}, 
