5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.14671879)}, {'J01': 5}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.2886494)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.7503469)}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': np.float32(2.3272507)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.39768344)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.4716281)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.6883755)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(2.4938636)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.13918556)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.4050875)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.16245607)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.837633)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(2.7796905)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.7098796)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-1.1936297)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-1.5540547)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.5239573)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.2066638)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(0.2452653)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(1.6036531)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.67292136)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(2.6601355)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.0118353)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.6308619)}, {'J01': 11}, {'J01': 48}, 
215.0, {'J01': np.float32(2.0835128)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.36275366)}, {'J01': 13}, {'J01': 48}, 
225.0, {'J01': np.float32(-2.2007742)}, {'J01': 13}, {'J01': 50}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
240.0, {'J01': np.float32(-0.6256429)}, {'J01': 13}, {'J01': 49}, 
245.0, {'J01': np.float32(-2.74597)}, {'J01': 14}, {'J01': 53}, 
250.0, {'J01': np.float32(0.11047484)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(2.3548992)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': np.float32(-1.5276681)}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': np.float32(-2.4762886)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
280.0, {'J01': np.float32(-1.3815818)}, {'J01': 10}, {'J01': 42}, 
285.0, {'J01': np.float32(-2.0936422)}, {'J01': 10}, {'J01': 39}, 
290.0, {'J01': np.float32(2.7351007)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(-1.4909538)}, {'J01': 8}, {'J01': 33}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.09931998)}, {'J01': 12}, {'J01': 45}, 
310.0, {'J01': np.float32(-0.7827402)}, {'J01': 12}, {'J01': 43}, 
315.0, {'J01': np.float32(-0.9699207)}, {'J01': 10}, {'J01': 33}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
325.0, {'J01': np.float32(-1.6470859)}, {'J01': 7}, {'J01': 31}, 
330.0, {'J01': np.float32(-1.636973)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(1.8265463)}, {'J01': 12}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.3119406)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-2.4335124)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(2.4218428)}, {'J01': 13}, {'J01': 38}, 
355.0, {'J01': np.float32(-0.7106971)}, {'J01': 14}, {'J01': 39}, 
360.0, {'J01': np.float32(-2.5910325)}, {'J01': 15}, {'J01': 37}, 
365.0, {'J01': np.float32(2.7124774)}, {'J01': 15}, {'J01': 37}, 
370.0, {'J01': np.float32(-1.0480568)}, {'J01': 15}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.69700044)}, {'J01': 15}, {'J01': 39}, 
380.0, {'J01': np.float32(-2.647704)}, {'J01': 15}, {'J01': 36}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
390.0, {'J01': np.float32(0.20766559)}, {'J01': 12}, {'J01': 34}, 
395.0, {'J01': np.float32(-2.05175)}, {'J01': 9}, {'J01': 27}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
405.0, {'J01': np.float32(-0.46481952)}, {'J01': 8}, {'J01': 27}, 
410.0, {'J01': np.float32(-2.551111)}, {'J01': 11}, {'J01': 42}, 
415.0, {'J01': np.float32(1.5716176)}, {'J01': 12}, {'J01': 42}, 
420.0, {'J01': np.float32(-0.68525255)}, {'J01': 12}, {'J01': 43}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
430.0, {'J01': np.float32(2.5988271)}, {'J01': 12}, {'J01': 40}, 
