5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14024329)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06253747)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.014158094)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.15204996)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.343567)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.75784034)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.36111563)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.5400316)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.3492676)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(2.687826)}, {'J01': 6}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.7659776)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.37789953)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.41901433)}, {'J01': 7}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.64206004)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.5678875)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.097139)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-1.6531898)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(2.1463442)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-2.809454)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(2.0072243)}, {'J01': 7}, {'J01': 27}, 
120.0, {'J01': np.float32(-1.5102715)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(-1.188057)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.4273463)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(1.748101)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(0.16180518)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(1.9577712)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.5980972)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.3746095)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(2.4558268)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.99047846)}, {'J01': 11}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.4547095)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(1.734086)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.8052189)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(0.9714029)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(1.1333864)}, {'J01': 13}, {'J01': 39}, 
205.0, {'J01': np.float32(1.8258132)}, {'J01': 10}, {'J01': 29}, 
210.0, {'J01': np.float32(0.45910212)}, {'J01': 7}, {'J01': 22}, 
215.0, {'J01': np.float32(-0.93432236)}, {'J01': 6}, {'J01': 18}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
225.0, {'J01': np.float32(-0.5362789)}, {'J01': 4}, {'J01': 24}, 
230.0, {'J01': np.float32(0.13973866)}, {'J01': 6}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.47970584)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(-2.6381948)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(1.5454307)}, {'J01': 7}, {'J01': 33}, 
250.0, {'J01': np.float32(0.1119852)}, {'J01': 7}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.5710738)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-1.2786779)}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': np.float32(2.145214)}, {'J01': 9}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.78136283)}, {'J01': 10}, {'J01': 44}, 
275.0, {'J01': np.float32(-1.6303074)}, {'J01': 11}, {'J01': 47}, 
280.0, {'J01': np.float32(1.9777402)}, {'J01': 9}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.932198)}, {'J01': 9}, {'J01': 39}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
295.0, {'J01': np.float32(-0.21159056)}, {'J01': 13}, {'J01': 44}, 
300.0, {'J01': np.float32(1.6716354)}, {'J01': 13}, {'J01': 47}, 
305.0, {'J01': np.float32(-1.9552153)}, {'J01': 13}, {'J01': 48}, 
310.0, {'J01': np.float32(-1.9486828)}, {'J01': 11}, {'J01': 38}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
