5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.5670814)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.48752543)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.28199953)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.37925607)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.4670022)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.5450242)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.10942905)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(0.50561786)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.21347669)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(0.010447179)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.3902605)}, {'J01': 3}, {'J01': 24}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
95.0, {'J01': np.float32(0.36291796)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(1.2511628)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(0.043954395)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.7906716)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(0.13544893)}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': np.float32(-2.7119474)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.30668077)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(1.5208552)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.0839927)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(2.9954224)}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.3570158)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.4761721)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.2303609)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.8701143)}, {'J01': 6}, {'J01': 32}, 
200.0, {'J01': np.float32(-1.262773)}, {'J01': 5}, {'J01': 31}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
210.0, {'J01': np.float32(-1.28042)}, {'J01': 7}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.6586644)}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': np.float32(1.3817387)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-1.9313077)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(2.4811583)}, {'J01': 8}, {'J01': 30}, 
235.0, {'J01': np.float32(-0.32732904)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.5238612)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(1.310099)}, {'J01': 9}, {'J01': 34}, 
250.0, {'J01': np.float32(1.0794939)}, {'J01': 6}, {'J01': 26}, 
255.0, {'J01': np.float32(-0.30936965)}, {'J01': 4}, {'J01': 16}, 
260.0, {'J01': np.float32(2.594421)}, {'J01': 4}, {'J01': 17}, 
265.0, {'J01': np.float32(-0.13731165)}, {'J01': 4}, {'J01': 25}, 
270.0, {'J01': np.float32(-0.17773405)}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.033207495)}, {'J01': 8}, {'J01': 32}, 
280.0, {'J01': np.float32(-0.20684282)}, {'J01': 8}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.4034209)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(-0.6003141)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-0.72671944)}, {'J01': 7}, {'J01': 31}, 
