5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.91602314)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.2623187)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-1.3148899)}, {'J01': 4}, {'J01': 17}, 
40.0, {'J01': np.float32(-1.6618048)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.2090433)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.2529682)}, {'J01': 7}, {'J01': 32}, 
60.0, {'J01': np.float32(0.47769177)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.34527695)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.8578533)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.09579926)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.23531795)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.1611087)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.6892664)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.2703652)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(0.49825707)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.0311208)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.6723089)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(0.062595)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.63312125)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.6296973)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
180.0, {'J01': np.float32(-1.4245903)}, {'J01': 17}, {'J01': 55}, 
185.0, {'J01': np.float32(1.9769515)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-2.5298498)}, {'J01': 17}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.70217574)}, {'J01': 18}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.1852965)}, {'J01': 18}, {'J01': 53}, 
210.0, {'J01': np.float32(1.1435201)}, {'J01': 18}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.36256504)}, {'J01': 20}, {'J01': 49}, 
220.0, {'J01': np.float32(-1.6890047)}, {'J01': 20}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.76065123)}, {'J01': 18}, {'J01': 44}, 
230.0, {'J01': np.float32(1.2767224)}, {'J01': 18}, {'J01': 45}, 
235.0, {'J01': np.float32(-2.8902571)}, {'J01': 18}, {'J01': 50}, 
240.0, {'J01': np.float32(-0.6538565)}, {'J01': 16}, {'J01': 41}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.43490362)}, {'J01': 12}, {'J01': 35}, 
255.0, {'J01': np.float32(-2.603062)}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': np.float32(2.5889702)}, {'J01': 14}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.9283472)}, {'J01': 15}, {'J01': 43}, 
270.0, {'J01': np.float32(0.9874221)}, {'J01': 14}, {'J01': 40}, 
275.0, {'J01': np.float32(-2.8019574)}, {'J01': 14}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.7571132)}, {'J01': 12}, {'J01': 33}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.9565883)}, {'J01': 10}, {'J01': 34}, 
295.0, {'J01': np.float32(-1.5725294)}, {'J01': 14}, {'J01': 43}, 
300.0, {'J01': np.float32(1.2776182)}, {'J01': 15}, {'J01': 45}, 
305.0, {'J01': np.float32(-0.6830406)}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': np.float32(-0.4500949)}, {'J01': 15}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.7589367)}, {'J01': 16}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
335.0, {'J01': np.float32(2.3649523)}, {'J01': 20}, {'J01': 54}, 
340.0, {'J01': np.float32(-2.5896227)}, {'J01': 20}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.5185764)}, {'J01': 18}, {'J01': 45}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
360.0, {'J01': np.float32(0.12476411)}, {'J01': 17}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.87563)}, {'J01': 19}, {'J01': 47}, 
