5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13839315)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.064387605)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.61703515)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.4098196)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.59890103)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(0.13544126)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.38546067)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.5085742)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-2.655801)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(1.8463236)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.2462456)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(0.18663293)}, {'J01': 8}, {'J01': 41}, 
85.0, {'J01': np.float32(-1.4750923)}, {'J01': 7}, {'J01': 38}, 
90.0, {'J01': np.float32(1.833735)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.7175784)}, {'J01': 7}, {'J01': 36}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(0.32803172)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(-0.5928756)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
130.0, {'J01': np.float32(1.4662162)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-0.22043793)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-0.1602372)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.7823237)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
160.0, {'J01': np.float32(2.8307505)}, {'J01': 13}, {'J01': 56}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
170.0, {'J01': np.float32(0.054658927)}, {'J01': 13}, {'J01': 52}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
185.0, {'J01': np.float32(-0.48998317)}, {'J01': 15}, {'J01': 52}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
