5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.030160038)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.8383173)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(0.22226864)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(0.21450083)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.29223183)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.5805768)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(0.568449)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.6295239)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.43872228)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.386984)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.09352267)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.5407702)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.039826088)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(0.3290011)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.3754997)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-2.545995)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.4890907)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.34891036)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-2.777369)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.64545596)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.8285692)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.30280027)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.75353235)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
180.0, {'J01': np.float32(-1.0539194)}, {'J01': 15}, {'J01': 52}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
