5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.46014062)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.4212877)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6659786)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.5043959)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.3265208)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.1280604)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.34538946)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.4389169)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.6033025)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.8977108)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
75.0, {'J01': np.float32(0.07382257)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.45822552)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.9011221)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.974941)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.6997292)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.1178492)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-2.7968779)}, {'J01': 4}, {'J01': 13}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 9}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
120.0, {'J01': np.float32(-0.89232403)}, {'J01': 3}, {'J01': 20}, 
125.0, {'J01': np.float32(-0.2738323)}, {'J01': 6}, {'J01': 26}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(2.2466671)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.8185103)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-2.249072)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(1.0192478)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-2.935865)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(1.7938696)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.8370391)}, {'J01': 7}, {'J01': 35}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': np.float32(-0.7858464)}, {'J01': 7}, {'J01': 35}, 
205.0, {'J01': np.float32(-0.034157448)}, {'J01': 7}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.111738205)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.9026053)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(2.3346322)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.67174864)}, {'J01': 9}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.285609)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(-2.694248)}, {'J01': 9}, {'J01': 35}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': np.float32(-1.6368383)}, {'J01': 6}, {'J01': 31}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
260.0, {'J01': np.float32(-0.85912865)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(-0.11122655)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(0.027852267)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.3289654)}, {'J01': 10}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.643963)}, {'J01': 10}, {'J01': 39}, 
285.0, {'J01': np.float32(1.1555934)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(1.0945077)}, {'J01': 12}, {'J01': 41}, 
300.0, {'J01': np.float32(1.6572711)}, {'J01': 12}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.8443071)}, {'J01': 12}, {'J01': 44}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
335.0, {'J01': np.float32(-0.20029852)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.4407863)}, {'J01': 12}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.53862935)}, {'J01': 13}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.79376686)}, {'J01': 13}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.49218103)}, {'J01': 13}, {'J01': 38}, 
375.0, {'J01': np.float32(-2.1938393)}, {'J01': 13}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.4313252)}, {'J01': 11}, {'J01': 32}, 
385.0, {'J01': np.float32(2.3363965)}, {'J01': 10}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.4910937)}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': np.float32(-0.7975166)}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
405.0, {'J01': np.float32(-0.8948659)}, {'J01': 4}, {'J01': 22}, 
410.0, {'J01': np.float32(-1.34588)}, {'J01': 7}, {'J01': 31}, 
415.0, {'J01': np.float32(0.5961489)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': np.float32(-0.47844273)}, {'J01': 8}, {'J01': 41}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
465.0, {'J01': np.float32(-0.34524283)}, {'J01': 12}, {'J01': 41}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
515.0, {'J01': np.float32(-1.2721517)}, {'J01': 19}, {'J01': 53}, 
520.0, {'J01': np.float32(-0.5667512)}, {'J01': 19}, {'J01': 54}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
530.0, {'J01': np.float32(1.4701179)}, {'J01': 15}, {'J01': 32}, 
535.0, {'J01': np.float32(0.19622064)}, {'J01': 13}, {'J01': 26}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 22}, 
545.0, {'J01': np.float32(0.25010574)}, {'J01': 8}, {'J01': 26}, 
550.0, {'J01': np.float32(-1.4298992)}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': np.float32(-2.0147474)}, {'J01': 8}, {'J01': 39}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
630.0, {'J01': np.float32(-0.27164218)}, {'J01': 10}, {'J01': 40}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
665.0, {'J01': np.float32(-1.6643223)}, {'J01': 3}, {'J01': 28}, 
670.0, {'J01': np.float32(1.0146009)}, {'J01': 6}, {'J01': 37}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
680.0, {'J01': np.float32(2.2872488)}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': np.float32(1.4180062)}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': np.float32(-2.5241554)}, {'J01': 8}, {'J01': 41}, 
695.0, {'J01': np.float32(-2.847031)}, {'J01': 8}, {'J01': 43}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
