5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.065312676)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.7346481)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.1668788)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(1.6841356)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.83113736)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.7838477)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(1.549271)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.5908539)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.6437187)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.6615542)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(1.5223386)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.17429972)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.25922942)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.668495)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-1.2724336)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(2.4427338)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(0.46726263)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.271344)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.09547373)}, {'J01': 9}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(2.9112065)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.62169415)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(-1.2815504)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(2.7106383)}, {'J01': 12}, {'J01': 41}, 
170.0, {'J01': np.float32(-1.3772516)}, {'J01': 15}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.6064936)}, {'J01': 16}, {'J01': 50}, 
185.0, {'J01': np.float32(2.8004723)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(-2.2633653)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.50550896)}, {'J01': 18}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.923232)}, {'J01': 18}, {'J01': 49}, 
215.0, {'J01': np.float32(1.52917)}, {'J01': 19}, {'J01': 47}, 
220.0, {'J01': np.float32(-1.0220838)}, {'J01': 20}, {'J01': 47}, 
