5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.82295835)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.3128366)}, {'J01': 5}, {'J01': 18}, 
40.0, {'J01': np.float32(-1.0519558)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.3683386)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.15757798)}, {'J01': 3}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.2893553)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.52054375)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-0.69954765)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(0.20615578)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(1.6121508)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(1.0800059)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(0.91616505)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-2.020069)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.10677706)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.4894253)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(1.2406547)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.7934287)}, {'J01': 10}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.81949)}, {'J01': 11}, {'J01': 46}, 
155.0, {'J01': np.float32(1.8929151)}, {'J01': 11}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.3763146)}, {'J01': 15}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.9467672)}, {'J01': 13}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.85064226)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
215.0, {'J01': np.float32(2.8859339)}, {'J01': 16}, {'J01': 49}, 
220.0, {'J01': np.float32(-1.1542387)}, {'J01': 16}, {'J01': 49}, 
225.0, {'J01': np.float32(-1.0257398)}, {'J01': 16}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.24009094)}, {'J01': 15}, {'J01': 36}, 
235.0, {'J01': np.float32(1.8476161)}, {'J01': 14}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
245.0, {'J01': np.float32(-1.245305)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(0.51209563)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.4494693)}, {'J01': 12}, {'J01': 50}, 
260.0, {'J01': np.float32(-0.4876653)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.0302459)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(2.0843284)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(0.55771255)}, {'J01': 4}, {'J01': 22}, 
