5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.23238298)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.16022757)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.028959204)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.08359482)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.01510555)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.8483464)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(0.508654)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.7167297)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.0680707)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(2.2799046)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.8020553)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(0.038556892)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.47438037)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.3212803)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.1664665)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(0.7788056)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.2483137)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.3308318)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.821585)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.5233257)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.62617356)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(1.9146757)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(2.1232383)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-1.2880445)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.8700444)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.7340324)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
195.0, {'J01': np.float32(0.4217604)}, {'J01': 8}, {'J01': 30}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
205.0, {'J01': np.float32(0.9711204)}, {'J01': 5}, {'J01': 26}, 
210.0, {'J01': np.float32(-0.9599068)}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': np.float32(-2.640074)}, {'J01': 7}, {'J01': 28}, 
220.0, {'J01': np.float32(-2.9879)}, {'J01': 6}, {'J01': 28}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
230.0, {'J01': np.float32(-0.83324283)}, {'J01': 7}, {'J01': 36}, 
235.0, {'J01': np.float32(0.08659713)}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.45947853)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(-1.8087901)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(2.3736672)}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': np.float32(-1.1953903)}, {'J01': 9}, {'J01': 36}, 
260.0, {'J01': np.float32(0.6411908)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(0.099514246)}, {'J01': 5}, {'J01': 23}, 
270.0, {'J01': np.float32(2.3269815)}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': np.float32(-1.0821683)}, {'J01': 3}, {'J01': 22}, 
280.0, {'J01': np.float32(-1.3526146)}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': np.float32(-1.4505142)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(2.983936)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(-2.328073)}, {'J01': 5}, {'J01': 25}, 
300.0, {'J01': np.float32(2.953954)}, {'J01': 4}, {'J01': 24}, 
305.0, {'J01': np.float32(0.41942367)}, {'J01': 4}, {'J01': 27}, 
310.0, {'J01': np.float32(-0.23523977)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(-2.6394703)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(2.3812916)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-2.008553)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(1.165567)}, {'J01': 7}, {'J01': 36}, 
335.0, {'J01': np.float32(-2.417439)}, {'J01': 7}, {'J01': 38}, 
340.0, {'J01': np.float32(-0.89642555)}, {'J01': 7}, {'J01': 39}, 
345.0, {'J01': np.float32(1.4216946)}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': np.float32(0.33425882)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(-1.6257856)}, {'J01': 8}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.749887)}, {'J01': 8}, {'J01': 41}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.6901482)}, {'J01': 8}, {'J01': 42}, 
375.0, {'J01': np.float32(-2.5600927)}, {'J01': 8}, {'J01': 40}, 
380.0, {'J01': np.float32(1.5883044)}, {'J01': 8}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.10627382)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-2.4475744)}, {'J01': 9}, {'J01': 38}, 
395.0, {'J01': np.float32(2.8968904)}, {'J01': 10}, {'J01': 38}, 
400.0, {'J01': np.float32(-0.76191396)}, {'J01': 10}, {'J01': 38}, 
405.0, {'J01': np.float32(-1.2627778)}, {'J01': 11}, {'J01': 39}, 
410.0, {'J01': np.float32(0.52889)}, {'J01': 12}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.977748)}, {'J01': 13}, {'J01': 48}, 
420.0, {'J01': np.float32(1.0904357)}, {'J01': 13}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.7084874)}, {'J01': 14}, {'J01': 50}, 
430.0, {'J01': np.float32(-1.7519088)}, {'J01': 14}, {'J01': 42}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
445.0, {'J01': np.float32(0.63682413)}, {'J01': 14}, {'J01': 40}, 
450.0, {'J01': np.float32(-2.36368)}, {'J01': 14}, {'J01': 44}, 
455.0, {'J01': np.float32(1.0068437)}, {'J01': 15}, {'J01': 43}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
470.0, {'J01': np.float32(1.838689)}, {'J01': 18}, {'J01': 47}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
490.0, {'J01': np.float32(-0.93783665)}, {'J01': 20}, {'J01': 53}, 
495.0, {'J01': np.float32(-2.0370638)}, {'J01': 20}, {'J01': 46}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
505.0, {'J01': np.float32(-0.45498678)}, {'J01': 24}, {'J01': 51}, 
510.0, {'J01': np.float32(-2.7752118)}, {'J01': 24}, {'J01': 56}, 
515.0, {'J01': np.float32(1.3434848)}, {'J01': 24}, {'J01': 56}, 
520.0, {'J01': np.float32(-2.7176256)}, {'J01': 25}, {'J01': 56}, 
525.0, {'J01': np.float32(0.21662757)}, {'J01': 25}, {'J01': 55}, 
530.0, {'J01': np.float32(1.180859)}, {'J01': 25}, {'J01': 51}, 
535.0, {'J01': np.float32(-1.9531776)}, {'J01': 25}, {'J01': 49}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
545.0, {'J01': np.float32(-1.1174172)}, {'J01': 25}, {'J01': 55}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
560.0, {'J01': np.float32(-0.6383746)}, {'J01': 21}, {'J01': 47}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
575.0, {'J01': np.float32(-0.8243414)}, {'J01': 22}, {'J01': 59}, 
580.0, {'J01': np.float32(-2.1423173)}, {'J01': 22}, {'J01': 55}, 
585.0, {'J01': np.float32(-1.5495209)}, {'J01': 25}, {'J01': 52}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
595.0, {'J01': np.float32(-2.3468733)}, {'J01': 25}, {'J01': 55}, 
600.0, {'J01': np.float32(-1.1399246)}, {'J01': 26}, {'J01': 61}, 
605.0, {'J01': np.float32(0.5408989)}, {'J01': 27}, {'J01': 68}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
620.0, {'J01': np.float32(-0.7794365)}, {'J01': 28}, {'J01': 66}, 
625.0, {'J01': np.float32(-0.8606675)}, {'J01': 30}, {'J01': 65}, 
630.0, {'J01': np.float32(-1.7047462)}, {'J01': 31}, {'J01': 63}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
640.0, {'J01': np.float32(-1.6411443)}, {'J01': 31}, {'J01': 61}, 
645.0, {'J01': np.float32(-0.46287742)}, {'J01': 31}, {'J01': 63}, 
650.0, {'J01': np.float32(0.62589306)}, {'J01': 32}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
665.0, {'J01': np.float32(1.8285817)}, {'J01': 35}, {'J01': 68}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
690.0, {'J01': np.float32(-2.1391664)}, {'J01': 38}, {'J01': 75}, 
695.0, {'J01': np.float32(0.32546133)}, {'J01': 38}, {'J01': 73}, 
700.0, {'J01': np.float32(0.31034598)}, {'J01': 36}, {'J01': 62}, 
705.0, {'J01': np.float32(0.7675241)}, {'J01': 34}, {'J01': 53}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
715.0, {'J01': np.float32(0.061186865)}, {'J01': 31}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
725.0, {'J01': np.float32(2.8658316)}, {'J01': 31}, {'J01': 62}, 
730.0, {'J01': np.float32(0.49936798)}, {'J01': 31}, {'J01': 61}, 
735.0, {'J01': np.float32(-2.5223918)}, {'J01': 32}, {'J01': 63}, 
740.0, {'J01': np.float32(1.1785078)}, {'J01': 32}, {'J01': 62}, 
745.0, {'J01': np.float32(-0.38150796)}, {'J01': 34}, {'J01': 66}, 
750.0, {'J01': np.float32(-0.90562904)}, {'J01': 34}, {'J01': 65}, 
755.0, {'J01': np.float32(2.2318232)}, {'J01': 32}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.109986775)}, {'J01': 32}, {'J01': 56}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
770.0, {'J01': np.float32(1.6334449)}, {'J01': 28}, {'J01': 49}, 
775.0, {'J01': np.float32(-1.2272171)}, {'J01': 27}, {'J01': 53}, 
780.0, {'J01': np.float32(2.4167504)}, {'J01': 25}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.0726395)}, {'J01': 23}, {'J01': 53}, 
790.0, {'J01': np.float32(-0.011323497)}, {'J01': 23}, {'J01': 61}, 
795.0, {'J01': np.float32(-2.0719259)}, {'J01': 23}, {'J01': 61}, 
800.0, {'J01': np.float32(-1.925166)}, {'J01': 24}, {'J01': 62}, 
805.0, {'J01': np.float32(2.3654642)}, {'J01': 25}, {'J01': 64}, 
810.0, {'J01': np.float32(-1.458272)}, {'J01': 25}, {'J01': 63}, 
815.0, {'J01': np.float32(-1.8095462)}, {'J01': 26}, {'J01': 66}, 
820.0, {'J01': np.float32(-1.9759845)}, {'J01': 28}, {'J01': 68}, 
825.0, {'J01': np.float32(2.857743)}, {'J01': 28}, {'J01': 63}, 
830.0, {'J01': np.float32(-2.3016484)}, {'J01': 30}, {'J01': 65}, 
835.0, {'J01': np.float32(-1.1685276)}, {'J01': 30}, {'J01': 65}, 
840.0, {'J01': np.float32(-1.4007891)}, {'J01': 30}, {'J01': 69}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
