5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.89604515)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-2.2323043)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(2.3248253)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.8548408)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.249184)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.1011109)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.19338751)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.66915035)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.1948848)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(2.6007016)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.4067261)}, {'J01': 5}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.9150963)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.53774107)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(2.2657773)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.9832218)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.5645678)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-2.056291)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.8780038)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(0.3913764)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-2.336237)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
170.0, {'J01': np.float32(-0.46672073)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-1.7763267)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.4974976)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.9321935)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(1.3974934)}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': np.float32(0.9398735)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(0.8713335)}, {'J01': 7}, {'J01': 30}, 
215.0, {'J01': np.float32(-0.5253728)}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.85496616)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': np.float32(-0.6602352)}, {'J01': 10}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.2496703)}, {'J01': 10}, {'J01': 35}, 
255.0, {'J01': np.float32(-1.7089678)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
265.0, {'J01': np.float32(0.6421101)}, {'J01': 8}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.9355198)}, {'J01': 9}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.6411473)}, {'J01': 9}, {'J01': 40}, 
