5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24440888)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.1713284)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5156448)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.30472896)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.77045006)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.916571)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(1.6827002)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.47667038)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-2.5193195)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.1383461)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.009710823)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.28098705)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.5118049)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(1.2683473)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.12760444)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.883383)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(0.8970777)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.1870797)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.9261775)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.3937736)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-0.44499937)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.20560601)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.5419968)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(0.4009309)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.75110203)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(-1.5199637)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.7847081)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.5992839)}, {'J01': 12}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.2957674)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.2410705)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.10316882)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.4790962)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.84928167)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.48417392)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.8303363)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(0.42844728)}, {'J01': 11}, {'J01': 37}, 
255.0, {'J01': np.float32(0.22769076)}, {'J01': 9}, {'J01': 31}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
265.0, {'J01': np.float32(0.1191938)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(-2.4234529)}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': np.float32(2.6298592)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.99490714)}, {'J01': 10}, {'J01': 34}, 
285.0, {'J01': np.float32(-2.087976)}, {'J01': 10}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.85096)}, {'J01': 12}, {'J01': 40}, 
295.0, {'J01': np.float32(2.5080912)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
305.0, {'J01': np.float32(1.6425205)}, {'J01': 14}, {'J01': 46}, 
310.0, {'J01': np.float32(-1.2770629)}, {'J01': 14}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
325.0, {'J01': np.float32(-2.0280857)}, {'J01': 17}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.3039666)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(1.4653807)}, {'J01': 18}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.59061533)}, {'J01': 19}, {'J01': 51}, 
345.0, {'J01': np.float32(-1.941083)}, {'J01': 20}, {'J01': 49}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.7640647)}, {'J01': 18}, {'J01': 51}, 
365.0, {'J01': np.float32(-2.1398613)}, {'J01': 18}, {'J01': 54}, 
370.0, {'J01': np.float32(0.44181222)}, {'J01': 18}, {'J01': 55}, 
375.0, {'J01': np.float32(-0.78879863)}, {'J01': 19}, {'J01': 55}, 
380.0, {'J01': np.float32(-0.57176965)}, {'J01': 19}, {'J01': 53}, 
385.0, {'J01': np.float32(-0.7570448)}, {'J01': 19}, {'J01': 50}, 
390.0, {'J01': np.float32(-1.5230076)}, {'J01': 20}, {'J01': 50}, 
395.0, {'J01': np.float32(2.4072425)}, {'J01': 21}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.7619667)}, {'J01': 21}, {'J01': 49}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
410.0, {'J01': np.float32(-1.2299173)}, {'J01': 23}, {'J01': 53}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
420.0, {'J01': np.float32(-2.1291897)}, {'J01': 23}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
440.0, {'J01': np.float32(-1.3792796)}, {'J01': 24}, {'J01': 61}, 
445.0, {'J01': np.float32(-0.41192997)}, {'J01': 24}, {'J01': 58}, 
450.0, {'J01': np.float32(1.3648925)}, {'J01': 24}, {'J01': 49}, 
455.0, {'J01': np.float32(-2.4694855)}, {'J01': 24}, {'J01': 42}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
465.0, {'J01': np.float32(-1.6331619)}, {'J01': 22}, {'J01': 43}, 
470.0, {'J01': np.float32(-1.0706089)}, {'J01': 22}, {'J01': 46}, 
475.0, {'J01': np.float32(1.5408057)}, {'J01': 22}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
490.0, {'J01': np.float32(-0.87600905)}, {'J01': 26}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.6350588)}, {'J01': 28}, {'J01': 60}, 
500.0, {'J01': np.float32(-1.4328148)}, {'J01': 30}, {'J01': 62}, 
505.0, {'J01': np.float32(-2.69464)}, {'J01': 30}, {'J01': 61}, 
510.0, {'J01': np.float32(2.0637207)}, {'J01': 30}, {'J01': 63}, 
515.0, {'J01': np.float32(-2.0302775)}, {'J01': 31}, {'J01': 66}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
525.0, {'J01': np.float32(-0.18372822)}, {'J01': 32}, {'J01': 75}, 
530.0, {'J01': np.float32(-0.48962998)}, {'J01': 32}, {'J01': 75}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
545.0, {'J01': np.float32(1.0367142)}, {'J01': 33}, {'J01': 80}, 
550.0, {'J01': np.float32(-0.51725346)}, {'J01': 33}, {'J01': 80}, 
555.0, {'J01': np.float32(-1.6913146)}, {'J01': 29}, {'J01': 70}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
570.0, {'J01': np.float32(0.3722433)}, {'J01': 28}, {'J01': 65}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
580.0, {'J01': np.float32(1.0338055)}, {'J01': 28}, {'J01': 73}, 
585.0, {'J01': np.float32(-0.6698003)}, {'J01': 30}, {'J01': 74}, 
590.0, {'J01': np.float32(0.08878261)}, {'J01': 31}, {'J01': 69}, 
595.0, {'J01': np.float32(1.84583)}, {'J01': 30}, {'J01': 57}, 
600.0, {'J01': np.float32(1.3539276)}, {'J01': 26}, {'J01': 46}, 
605.0, {'J01': np.float32(1.2141628)}, {'J01': 23}, {'J01': 42}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
615.0, {'J01': np.float32(-1.1540443)}, {'J01': 22}, {'J01': 55}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
630.0, {'J01': np.float32(-1.3197477)}, {'J01': 26}, {'J01': 63}, 
635.0, {'J01': np.float32(-2.6015477)}, {'J01': 26}, {'J01': 63}, 
640.0, {'J01': np.float32(0.39410204)}, {'J01': 26}, {'J01': 60}, 
645.0, {'J01': np.float32(-0.2555639)}, {'J01': 26}, {'J01': 61}, 
650.0, {'J01': np.float32(-1.5254005)}, {'J01': 23}, {'J01': 51}, 
655.0, {'J01': np.float32(0.47118297)}, {'J01': 21}, {'J01': 46}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
665.0, {'J01': np.float32(0.034735616)}, {'J01': 21}, {'J01': 53}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
675.0, {'J01': np.float32(2.5857973)}, {'J01': 21}, {'J01': 50}, 
680.0, {'J01': np.float32(-2.43429)}, {'J01': 26}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
700.0, {'J01': np.float32(-1.0871193)}, {'J01': 30}, {'J01': 68}, 
705.0, {'J01': np.float32(-1.9657724)}, {'J01': 30}, {'J01': 70}, 
710.0, {'J01': np.float32(-1.9750868)}, {'J01': 29}, {'J01': 68}, 
715.0, {'J01': np.float32(-2.1898413)}, {'J01': 27}, {'J01': 57}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
725.0, {'J01': np.float32(-0.8590807)}, {'J01': 24}, {'J01': 55}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
735.0, {'J01': np.float32(0.97382075)}, {'J01': 24}, {'J01': 59}, 
740.0, {'J01': np.float32(1.4944581)}, {'J01': 24}, {'J01': 57}, 
745.0, {'J01': np.float32(-1.540016)}, {'J01': 26}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.61504364)}, {'J01': 25}, {'J01': 51}, 
755.0, {'J01': np.float32(-0.9187904)}, {'J01': 23}, {'J01': 45}, 
760.0, {'J01': np.float32(-1.9923593)}, {'J01': 21}, {'J01': 41}, 
