5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
880.0, {'J01': -40260.5}, {'J01': 20}, {'J01': 55}, 
885.0, {'J01': -40825.0}, {'J01': 20}, {'J01': 61}, 
890.0, {'J01': -41451.0}, {'J01': 20}, {'J01': 67}, 
895.0, {'J01': -42010.5}, {'J01': 20}, {'J01': 64}, 
900.0, {'J01': -42546.5}, {'J01': 20}, {'J01': 63}, 
905.0, {'J01': -43164.5}, {'J01': 20}, {'J01': 62}, 
910.0, {'J01': -43796.5}, {'J01': 20}, {'J01': 68}, 
915.0, {'J01': -44121.0}, {'J01': 20}, {'J01': 70}, 
920.0, {'J01': -44431.0}, {'J01': 20}, {'J01': 66}, 
925.0, {'J01': -44947.5}, {'J01': 20}, {'J01': 68}, 
930.0, {'J01': -45462.0}, {'J01': 20}, {'J01': 67}, 
935.0, {'J01': -46132.0}, {'J01': 20}, {'J01': 67}, 
940.0, {'J01': -46706.5}, {'J01': 20}, {'J01': 70}, 
945.0, {'J01': -47272.0}, {'J01': 20}, {'J01': 68}, 
950.0, {'J01': -47954.0}, {'J01': 20}, {'J01': 69}, 
955.0, {'J01': -48519.0}, {'J01': 20}, {'J01': 70}, 
960.0, {'J01': -48906.0}, {'J01': 20}, {'J01': 68}, 
965.0, {'J01': -49359.5}, {'J01': 20}, {'J01': 68}, 
970.0, {'J01': -49889.0}, {'J01': 20}, {'J01': 67}, 
975.0, {'J01': -50525.5}, {'J01': 20}, {'J01': 66}, 
980.0, {'J01': -50097.5}, {'J01': 20}, {'J01': 64}, 
985.0, {'J01': -50726.5}, {'J01': 20}, {'J01': 65}, 
990.0, {'J01': -50811.5}, {'J01': 20}, {'J01': 61}, 
995.0, {'J01': -51430.5}, {'J01': 20}, {'J01': 64}, 
1000.0, {'J01': -52068.5}, {'J01': 20}, {'J01': 67}, 
1005.0, {'J01': -52724.5}, {'J01': 20}, {'J01': 69}, 
1010.0, {'J01': -53416.5}, {'J01': 20}, {'J01': 70}, 
1015.0, {'J01': -54130.0}, {'J01': 20}, {'J01': 75}, 
1020.0, {'J01': -54892.0}, {'J01': 20}, {'J01': 79}, 
1025.0, {'J01': -55690.0}, {'J01': 20}, {'J01': 81}, 
1030.0, {'J01': -56435.5}, {'J01': 20}, {'J01': 80}, 
1035.0, {'J01': -57119.0}, {'J01': 20}, {'J01': 79}, 
1040.0, {'J01': -57678.0}, {'J01': 20}, {'J01': 75}, 
1045.0, {'J01': -57936.5}, {'J01': 20}, {'J01': 74}, 
1050.0, {'J01': -58255.5}, {'J01': 20}, {'J01': 75}, 
1055.0, {'J01': -58600.0}, {'J01': 20}, {'J01': 79}, 
1060.0, {'J01': -59390.0}, {'J01': 20}, {'J01': 79}, 
1065.0, {'J01': -60181.5}, {'J01': 20}, {'J01': 80}, 
1070.0, {'J01': -60987.0}, {'J01': 20}, {'J01': 82}, 
1075.0, {'J01': -61807.0}, {'J01': 20}, {'J01': 82}, 
1080.0, {'J01': -62242.5}, {'J01': 20}, {'J01': 79}, 
1085.0, {'J01': -62578.0}, {'J01': 20}, {'J01': 76}, 
1090.0, {'J01': -62954.0}, {'J01': 20}, {'J01': 71}, 
1095.0, {'J01': -63531.5}, {'J01': 20}, {'J01': 70}, 
1100.0, {'J01': -64233.5}, {'J01': 20}, {'J01': 71}, 
1105.0, {'J01': -64946.0}, {'J01': 20}, {'J01': 72}, 
1110.0, {'J01': -64352.0}, {'J01': 20}, {'J01': 70}, 
1115.0, {'J01': -64444.5}, {'J01': 20}, {'J01': 68}, 
1120.0, {'J01': -64538.5}, {'J01': 20}, {'J01': 66}, 
1125.0, {'J01': -65207.0}, {'J01': 20}, {'J01': 69}, 
1130.0, {'J01': -65897.5}, {'J01': 20}, {'J01': 70}, 
1135.0, {'J01': -66604.5}, {'J01': 20}, {'J01': 73}, 
1140.0, {'J01': -67336.5}, {'J01': 20}, {'J01': 74}, 
1145.0, {'J01': -68086.0}, {'J01': 20}, {'J01': 77}, 
1150.0, {'J01': -68859.5}, {'J01': 20}, {'J01': 79}, 
1155.0, {'J01': -69585.5}, {'J01': 20}, {'J01': 78}, 
1160.0, {'J01': -70210.5}, {'J01': 20}, {'J01': 75}, 
1165.0, {'J01': -70877.0}, {'J01': 20}, {'J01': 73}, 
1170.0, {'J01': -71585.0}, {'J01': 20}, {'J01': 73}, 
1175.0, {'J01': -70668.0}, {'J01': 20}, {'J01': 72}, 
1180.0, {'J01': -71030.5}, {'J01': 20}, {'J01': 72}, 
1185.0, {'J01': -71756.0}, {'J01': 20}, {'J01': 75}, 
1190.0, {'J01': -72467.0}, {'J01': 20}, {'J01': 78}, 
1195.0, {'J01': -72341.0}, {'J01': 20}, {'J01': 76}, 
1200.0, {'J01': -72330.0}, {'J01': 20}, {'J01': 72}, 
1205.0, {'J01': -72456.5}, {'J01': 20}, {'J01': 69}, 
1210.0, {'J01': -73159.0}, {'J01': 20}, {'J01': 73}, 
1215.0, {'J01': -73842.5}, {'J01': 20}, {'J01': 74}, 
1220.0, {'J01': -74473.5}, {'J01': 20}, {'J01': 72}, 
1225.0, {'J01': -75116.5}, {'J01': 20}, {'J01': 69}, 
1230.0, {'J01': -75790.0}, {'J01': 20}, {'J01': 70}, 
1235.0, {'J01': -76489.5}, {'J01': 20}, {'J01': 72}, 
1240.0, {'J01': -76540.0}, {'J01': 20}, {'J01': 75}, 
1245.0, {'J01': -77119.5}, {'J01': 20}, {'J01': 73}, 
1250.0, {'J01': -77331.5}, {'J01': 20}, {'J01': 68}, 
1255.0, {'J01': -77834.5}, {'J01': 20}, {'J01': 65}, 
1260.0, {'J01': -78490.5}, {'J01': 20}, {'J01': 67}, 
1265.0, {'J01': -79164.0}, {'J01': 20}, {'J01': 68}, 
1270.0, {'J01': -79848.0}, {'J01': 20}, {'J01': 69}, 
1275.0, {'J01': -80548.0}, {'J01': 20}, {'J01': 73}, 
1280.0, {'J01': -81236.5}, {'J01': 20}, {'J01': 73}, 
1285.0, {'J01': -81976.0}, {'J01': 20}, {'J01': 76}, 
1290.0, {'J01': -82743.5}, {'J01': 20}, {'J01': 78}, 
1295.0, {'J01': -83473.0}, {'J01': 20}, {'J01': 78}, 
1300.0, {'J01': -84052.5}, {'J01': 20}, {'J01': 74}, 
1305.0, {'J01': -82881.0}, {'J01': 20}, {'J01': 69}, 
1310.0, {'J01': -82695.0}, {'J01': 20}, {'J01': 66}, 
1315.0, {'J01': -82959.0}, {'J01': 20}, {'J01': 65}, 
1320.0, {'J01': -83402.5}, {'J01': 20}, {'J01': 64}, 
1325.0, {'J01': -84045.5}, {'J01': 20}, {'J01': 65}, 
1330.0, {'J01': -84699.5}, {'J01': 20}, {'J01': 66}, 
1335.0, {'J01': -85362.5}, {'J01': 20}, {'J01': 67}, 
1340.0, {'J01': -86039.0}, {'J01': 20}, {'J01': 69}, 
1345.0, {'J01': -86734.5}, {'J01': 20}, {'J01': 71}, 
1350.0, {'J01': -87462.0}, {'J01': 20}, {'J01': 77}, 
1355.0, {'J01': -88210.0}, {'J01': 20}, {'J01': 78}, 
1360.0, {'J01': -88958.5}, {'J01': 20}, {'J01': 78}, 
1365.0, {'J01': -89742.0}, {'J01': 20}, {'J01': 79}, 
1370.0, {'J01': -89492.0}, {'J01': 20}, {'J01': 79}, 
1375.0, {'J01': -89249.0}, {'J01': 20}, {'J01': 76}, 
1380.0, {'J01': -89802.0}, {'J01': 20}, {'J01': 75}, 
1385.0, {'J01': -90198.5}, {'J01': 20}, {'J01': 71}, 
1390.0, {'J01': -90763.0}, {'J01': 20}, {'J01': 69}, 
1395.0, {'J01': -91456.0}, {'J01': 20}, {'J01': 70}, 
1400.0, {'J01': -92162.0}, {'J01': 20}, {'J01': 72}, 
1405.0, {'J01': -92886.0}, {'J01': 20}, {'J01': 74}, 
1410.0, {'J01': -93634.0}, {'J01': 20}, {'J01': 78}, 
1415.0, {'J01': -94341.5}, {'J01': 20}, {'J01': 77}, 
1420.0, {'J01': -95047.5}, {'J01': 20}, {'J01': 75}, 
1425.0, {'J01': -95701.5}, {'J01': 20}, {'J01': 72}, 
1430.0, {'J01': -96421.5}, {'J01': 20}, {'J01': 72}, 
1435.0, {'J01': -95400.0}, {'J01': 20}, {'J01': 72}, 
1440.0, {'J01': -95350.0}, {'J01': 20}, {'J01': 70}, 
1445.0, {'J01': -96066.0}, {'J01': 21}, {'J01': 75}, 
1450.0, {'J01': -96032.5}, {'J01': 21}, {'J01': 72}, 
1455.0, {'J01': -96695.5}, {'J01': 21}, {'J01': 70}, 
1460.0, {'J01': -97404.0}, {'J01': 21}, {'J01': 73}, 
1465.0, {'J01': -98147.0}, {'J01': 21}, {'J01': 79}, 
1470.0, {'J01': -98941.0}, {'J01': 21}, {'J01': 81}, 
1475.0, {'J01': -99757.5}, {'J01': 21}, {'J01': 84}, 
1480.0, {'J01': -100610.5}, {'J01': 22}, {'J01': 89}, 
1485.0, {'J01': -101500.5}, {'J01': 22}, {'J01': 89}, 
1490.0, {'J01': -102390.5}, {'J01': 22}, {'J01': 89}, 
1495.0, {'J01': -103080.0}, {'J01': 23}, {'J01': 88}, 
1500.0, {'J01': -102341.5}, {'J01': 23}, {'J01': 82}, 
1505.0, {'J01': -102789.5}, {'J01': 23}, {'J01': 81}, 
1510.0, {'J01': -102458.5}, {'J01': 23}, {'J01': 75}, 
1515.0, {'J01': -102560.5}, {'J01': 23}, {'J01': 68}, 
1520.0, {'J01': -103251.5}, {'J01': 23}, {'J01': 72}, 
1525.0, {'J01': -103784.0}, {'J01': 24}, {'J01': 72}, 
1530.0, {'J01': -104485.5}, {'J01': 24}, {'J01': 72}, 
1535.0, {'J01': -105211.0}, {'J01': 24}, {'J01': 74}, 
1540.0, {'J01': -105958.5}, {'J01': 24}, {'J01': 77}, 
1545.0, {'J01': -106694.0}, {'J01': 25}, {'J01': 80}, 
1550.0, {'J01': -107365.5}, {'J01': 25}, {'J01': 76}, 
1555.0, {'J01': -108050.0}, {'J01': 25}, {'J01': 73}, 
1560.0, {'J01': -108751.5}, {'J01': 25}, {'J01': 73}, 
1565.0, {'J01': -108457.0}, {'J01': 25}, {'J01': 72}, 
1570.0, {'J01': -108921.0}, {'J01': 25}, {'J01': 71}, 
1575.0, {'J01': -109365.5}, {'J01': 25}, {'J01': 74}, 
1580.0, {'J01': -109987.5}, {'J01': 25}, {'J01': 76}, 
1585.0, {'J01': -110631.0}, {'J01': 25}, {'J01': 72}, 
1590.0, {'J01': -111328.5}, {'J01': 25}, {'J01': 71}, 
1595.0, {'J01': -112045.0}, {'J01': 26}, {'J01': 74}, 
1600.0, {'J01': -112793.5}, {'J01': 26}, {'J01': 77}, 
1605.0, {'J01': -113564.5}, {'J01': 26}, {'J01': 78}, 
1610.0, {'J01': -114341.5}, {'J01': 26}, {'J01': 80}, 
1615.0, {'J01': -114909.5}, {'J01': 26}, {'J01': 79}, 
1620.0, {'J01': -115562.0}, {'J01': 26}, {'J01': 76}, 
1625.0, {'J01': -116250.5}, {'J01': 27}, {'J01': 76}, 
1630.0, {'J01': -116064.5}, {'J01': 27}, {'J01': 72}, 
1635.0, {'J01': -116103.5}, {'J01': 27}, {'J01': 71}, 
1640.0, {'J01': -116665.0}, {'J01': 29}, {'J01': 72}, 
1645.0, {'J01': -117347.0}, {'J01': 29}, {'J01': 72}, 
1650.0, {'J01': -118046.0}, {'J01': 29}, {'J01': 71}, 
1655.0, {'J01': -118760.0}, {'J01': 29}, {'J01': 72}, 
1660.0, {'J01': -119485.5}, {'J01': 29}, {'J01': 75}, 
1665.0, {'J01': -120251.5}, {'J01': 29}, {'J01': 80}, 
1670.0, {'J01': -121068.5}, {'J01': 29}, {'J01': 86}, 
1675.0, {'J01': -121937.0}, {'J01': 29}, {'J01': 88}, 
1680.0, {'J01': -122719.0}, {'J01': 29}, {'J01': 86}, 
1685.0, {'J01': -123322.5}, {'J01': 30}, {'J01': 81}, 
1690.0, {'J01': -123910.0}, {'J01': 30}, {'J01': 76}, 
1695.0, {'J01': -123771.5}, {'J01': 30}, {'J01': 72}, 
1700.0, {'J01': -123870.0}, {'J01': 30}, {'J01': 73}, 
1705.0, {'J01': -124486.0}, {'J01': 30}, {'J01': 70}, 
1710.0, {'J01': -125193.5}, {'J01': 30}, {'J01': 73}, 
1715.0, {'J01': -125925.0}, {'J01': 31}, {'J01': 74}, 
1720.0, {'J01': -126665.0}, {'J01': 31}, {'J01': 74}, 
1725.0, {'J01': -127407.5}, {'J01': 31}, {'J01': 75}, 
1730.0, {'J01': -128167.0}, {'J01': 31}, {'J01': 78}, 
1735.0, {'J01': -128957.5}, {'J01': 31}, {'J01': 82}, 
1740.0, {'J01': -129786.5}, {'J01': 31}, {'J01': 86}, 
1745.0, {'J01': -130604.0}, {'J01': 31}, {'J01': 85}, 
1750.0, {'J01': -131289.5}, {'J01': 31}, {'J01': 81}, 
1755.0, {'J01': -131845.0}, {'J01': 31}, {'J01': 74}, 
1760.0, {'J01': -131858.0}, {'J01': 31}, {'J01': 76}, 
1765.0, {'J01': -131994.0}, {'J01': 31}, {'J01': 76}, 
1770.0, {'J01': -132672.0}, {'J01': 32}, {'J01': 74}, 
1775.0, {'J01': -133393.0}, {'J01': 32}, {'J01': 74}, 
1780.0, {'J01': -134138.5}, {'J01': 32}, {'J01': 76}, 
1785.0, {'J01': -134901.5}, {'J01': 32}, {'J01': 81}, 
1790.0, {'J01': -135729.0}, {'J01': 32}, {'J01': 88}, 
1795.0, {'J01': -136618.5}, {'J01': 32}, {'J01': 91}, 
1800.0, {'J01': -137466.5}, {'J01': 32}, {'J01': 90}, 
1805.0, {'J01': -138199.5}, {'J01': 32}, {'J01': 87}, 
1810.0, {'J01': -138838.5}, {'J01': 32}, {'J01': 82}, 
1815.0, {'J01': -139468.0}, {'J01': 32}, {'J01': 78}, 
1820.0, {'J01': -140254.0}, {'J01': 32}, {'J01': 81}, 
1825.0, {'J01': -140846.5}, {'J01': 32}, {'J01': 89}, 
1830.0, {'J01': -141495.0}, {'J01': 32}, {'J01': 91}, 
1835.0, {'J01': -142409.5}, {'J01': 32}, {'J01': 93}, 
1840.0, {'J01': -143064.5}, {'J01': 32}, {'J01': 90}, 
1845.0, {'J01': -143786.5}, {'J01': 32}, {'J01': 87}, 
1850.0, {'J01': -144418.0}, {'J01': 32}, {'J01': 83}, 
1855.0, {'J01': -145249.5}, {'J01': 32}, {'J01': 84}, 
1860.0, {'J01': -146096.5}, {'J01': 32}, {'J01': 86}, 
1865.0, {'J01': -146966.0}, {'J01': 32}, {'J01': 89}, 
1870.0, {'J01': -147775.5}, {'J01': 32}, {'J01': 90}, 
1875.0, {'J01': -148679.0}, {'J01': 32}, {'J01': 92}, 
1880.0, {'J01': -149555.0}, {'J01': 32}, {'J01': 92}, 
1885.0, {'J01': -150245.0}, {'J01': 32}, {'J01': 88}, 
1890.0, {'J01': -149592.5}, {'J01': 32}, {'J01': 81}, 
1895.0, {'J01': -149901.0}, {'J01': 32}, {'J01': 81}, 
1900.0, {'J01': -150332.5}, {'J01': 32}, {'J01': 81}, 
1905.0, {'J01': -150804.0}, {'J01': 32}, {'J01': 78}, 
1910.0, {'J01': -151464.0}, {'J01': 32}, {'J01': 79}, 
1915.0, {'J01': -152234.0}, {'J01': 32}, {'J01': 83}, 
