5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -21118.5}, {'J01': 20}, {'J01': 55}, 
770.0, {'J01': -21245.5}, {'J01': 20}, {'J01': 53}, 
775.0, {'J01': -21203.0}, {'J01': 20}, {'J01': 51}, 
780.0, {'J01': -21251.5}, {'J01': 20}, {'J01': 50}, 
785.0, {'J01': -20890.0}, {'J01': 20}, {'J01': 45}, 
790.0, {'J01': -20915.0}, {'J01': 20}, {'J01': 41}, 
795.0, {'J01': -21325.0}, {'J01': 20}, {'J01': 41}, 
800.0, {'J01': -21737.5}, {'J01': 20}, {'J01': 42}, 
805.0, {'J01': -22162.5}, {'J01': 20}, {'J01': 43}, 
810.0, {'J01': -22594.0}, {'J01': 20}, {'J01': 44}, 
815.0, {'J01': -23038.5}, {'J01': 20}, {'J01': 46}, 
820.0, {'J01': -23496.5}, {'J01': 20}, {'J01': 50}, 
825.0, {'J01': -23970.0}, {'J01': 20}, {'J01': 51}, 
830.0, {'J01': -24463.0}, {'J01': 20}, {'J01': 51}, 
835.0, {'J01': -24221.5}, {'J01': 20}, {'J01': 51}, 
840.0, {'J01': -24605.0}, {'J01': 20}, {'J01': 54}, 
845.0, {'J01': -25158.0}, {'J01': 20}, {'J01': 59}, 
850.0, {'J01': -25762.5}, {'J01': 20}, {'J01': 63}, 
855.0, {'J01': -26285.0}, {'J01': 20}, {'J01': 63}, 
860.0, {'J01': -26760.5}, {'J01': 20}, {'J01': 59}, 
865.0, {'J01': -27313.0}, {'J01': 20}, {'J01': 59}, 
870.0, {'J01': -27912.5}, {'J01': 20}, {'J01': 62}, 
875.0, {'J01': -28542.0}, {'J01': 20}, {'J01': 65}, 
880.0, {'J01': -28987.5}, {'J01': 20}, {'J01': 64}, 
885.0, {'J01': -29448.0}, {'J01': 20}, {'J01': 61}, 
890.0, {'J01': -29993.5}, {'J01': 20}, {'J01': 59}, 
895.0, {'J01': -30515.0}, {'J01': 20}, {'J01': 57}, 
900.0, {'J01': -30365.0}, {'J01': 20}, {'J01': 58}, 
905.0, {'J01': -30702.0}, {'J01': 20}, {'J01': 60}, 
910.0, {'J01': -31272.5}, {'J01': 20}, {'J01': 59}, 
915.0, {'J01': -31174.5}, {'J01': 20}, {'J01': 54}, 
920.0, {'J01': -31509.5}, {'J01': 20}, {'J01': 54}, 
925.0, {'J01': -32053.0}, {'J01': 20}, {'J01': 56}, 
930.0, {'J01': -32626.0}, {'J01': 20}, {'J01': 60}, 
935.0, {'J01': -33233.0}, {'J01': 20}, {'J01': 63}, 
940.0, {'J01': -33863.0}, {'J01': 20}, {'J01': 63}, 
945.0, {'J01': -34493.0}, {'J01': 20}, {'J01': 63}, 
950.0, {'J01': -35078.5}, {'J01': 20}, {'J01': 65}, 
955.0, {'J01': -35529.0}, {'J01': 20}, {'J01': 61}, 
960.0, {'J01': -36012.5}, {'J01': 20}, {'J01': 59}, 
965.0, {'J01': -35679.5}, {'J01': 20}, {'J01': 56}, 
970.0, {'J01': -35904.0}, {'J01': 20}, {'J01': 56}, 
975.0, {'J01': -36195.0}, {'J01': 20}, {'J01': 57}, 
980.0, {'J01': -36684.5}, {'J01': 20}, {'J01': 56}, 
985.0, {'J01': -37202.5}, {'J01': 20}, {'J01': 55}, 
990.0, {'J01': -37759.0}, {'J01': 20}, {'J01': 58}, 
995.0, {'J01': -38339.5}, {'J01': 20}, {'J01': 59}, 
1000.0, {'J01': -38940.0}, {'J01': 20}, {'J01': 63}, 
1005.0, {'J01': -39581.5}, {'J01': 20}, {'J01': 68}, 
1010.0, {'J01': -40270.0}, {'J01': 20}, {'J01': 70}, 
1015.0, {'J01': -40974.5}, {'J01': 20}, {'J01': 71}, 
1020.0, {'J01': -41622.0}, {'J01': 20}, {'J01': 70}, 
1025.0, {'J01': -42327.0}, {'J01': 20}, {'J01': 71}, 
1030.0, {'J01': -42424.5}, {'J01': 20}, {'J01': 70}, 
1035.0, {'J01': -42874.0}, {'J01': 20}, {'J01': 70}, 
1040.0, {'J01': -43161.0}, {'J01': 20}, {'J01': 68}, 
1045.0, {'J01': -43118.0}, {'J01': 20}, {'J01': 61}, 
1050.0, {'J01': -43475.5}, {'J01': 20}, {'J01': 58}, 
1055.0, {'J01': -43967.0}, {'J01': 20}, {'J01': 59}, 
1060.0, {'J01': -44565.0}, {'J01': 20}, {'J01': 62}, 
1065.0, {'J01': -45191.0}, {'J01': 20}, {'J01': 65}, 
1070.0, {'J01': -45846.5}, {'J01': 20}, {'J01': 67}, 
1075.0, {'J01': -46362.0}, {'J01': 20}, {'J01': 65}, 
1080.0, {'J01': -46866.5}, {'J01': 20}, {'J01': 61}, 
1085.0, {'J01': -47410.0}, {'J01': 20}, {'J01': 59}, 
1090.0, {'J01': -48000.0}, {'J01': 20}, {'J01': 59}, 
1095.0, {'J01': -47694.0}, {'J01': 20}, {'J01': 57}, 
1100.0, {'J01': -48149.0}, {'J01': 20}, {'J01': 59}, 
1105.0, {'J01': -48657.0}, {'J01': 20}, {'J01': 60}, 
1110.0, {'J01': -49217.0}, {'J01': 20}, {'J01': 61}, 
1115.0, {'J01': -49794.0}, {'J01': 20}, {'J01': 60}, 
1120.0, {'J01': -50398.5}, {'J01': 20}, {'J01': 61}, 
1125.0, {'J01': -50994.0}, {'J01': 20}, {'J01': 60}, 
1130.0, {'J01': -51594.0}, {'J01': 20}, {'J01': 60}, 
1135.0, {'J01': -52194.5}, {'J01': 20}, {'J01': 61}, 
1140.0, {'J01': -52807.0}, {'J01': 20}, {'J01': 62}, 
1145.0, {'J01': -53432.5}, {'J01': 20}, {'J01': 64}, 
1150.0, {'J01': -54036.5}, {'J01': 20}, {'J01': 62}, 
1155.0, {'J01': -54634.5}, {'J01': 20}, {'J01': 61}, 
1160.0, {'J01': -53899.5}, {'J01': 20}, {'J01': 58}, 
1165.0, {'J01': -53390.5}, {'J01': 20}, {'J01': 58}, 
1170.0, {'J01': -53741.5}, {'J01': 20}, {'J01': 59}, 
1175.0, {'J01': -54140.0}, {'J01': 20}, {'J01': 59}, 
1180.0, {'J01': -54711.5}, {'J01': 20}, {'J01': 60}, 
1185.0, {'J01': -55314.0}, {'J01': 20}, {'J01': 61}, 
1190.0, {'J01': -55928.5}, {'J01': 20}, {'J01': 63}, 
1195.0, {'J01': -56566.5}, {'J01': 20}, {'J01': 66}, 
1200.0, {'J01': -57233.0}, {'J01': 20}, {'J01': 68}, 
1205.0, {'J01': -57916.5}, {'J01': 20}, {'J01': 70}, 
1210.0, {'J01': -58619.5}, {'J01': 20}, {'J01': 74}, 
1215.0, {'J01': -59359.5}, {'J01': 20}, {'J01': 74}, 
1220.0, {'J01': -59944.0}, {'J01': 20}, {'J01': 72}, 
1225.0, {'J01': -59078.5}, {'J01': 20}, {'J01': 65}, 
1230.0, {'J01': -58944.5}, {'J01': 20}, {'J01': 64}, 
1235.0, {'J01': -59203.5}, {'J01': 20}, {'J01': 62}, 
1240.0, {'J01': -59765.0}, {'J01': 20}, {'J01': 63}, 
1245.0, {'J01': -60409.0}, {'J01': 20}, {'J01': 67}, 
1250.0, {'J01': -61079.0}, {'J01': 20}, {'J01': 67}, 
1255.0, {'J01': -61757.0}, {'J01': 20}, {'J01': 70}, 
1260.0, {'J01': -62466.5}, {'J01': 20}, {'J01': 74}, 
1265.0, {'J01': -63217.0}, {'J01': 20}, {'J01': 78}, 
1270.0, {'J01': -63997.0}, {'J01': 20}, {'J01': 78}, 
1275.0, {'J01': -64733.5}, {'J01': 20}, {'J01': 78}, 
1280.0, {'J01': -65385.5}, {'J01': 20}, {'J01': 77}, 
1285.0, {'J01': -65966.5}, {'J01': 20}, {'J01': 73}, 
1290.0, {'J01': -65213.0}, {'J01': 20}, {'J01': 69}, 
1295.0, {'J01': -64925.0}, {'J01': 20}, {'J01': 67}, 
1300.0, {'J01': -65609.0}, {'J01': 20}, {'J01': 72}, 
1305.0, {'J01': -66333.0}, {'J01': 20}, {'J01': 77}, 
1310.0, {'J01': -66063.0}, {'J01': 20}, {'J01': 70}, 
1315.0, {'J01': -66343.5}, {'J01': 20}, {'J01': 65}, 
1320.0, {'J01': -66958.5}, {'J01': 20}, {'J01': 64}, 
1325.0, {'J01': -67609.5}, {'J01': 20}, {'J01': 68}, 
1330.0, {'J01': -68247.5}, {'J01': 20}, {'J01': 71}, 
1335.0, {'J01': -68790.0}, {'J01': 20}, {'J01': 67}, 
1340.0, {'J01': -69358.0}, {'J01': 20}, {'J01': 63}, 
1345.0, {'J01': -69988.0}, {'J01': 20}, {'J01': 63}, 
1350.0, {'J01': -70618.0}, {'J01': 20}, {'J01': 63}, 
1355.0, {'J01': -70067.0}, {'J01': 20}, {'J01': 60}, 
1360.0, {'J01': -70551.0}, {'J01': 20}, {'J01': 62}, 
1365.0, {'J01': -71183.0}, {'J01': 20}, {'J01': 67}, 
1370.0, {'J01': -71866.0}, {'J01': 20}, {'J01': 71}, 
1375.0, {'J01': -72534.0}, {'J01': 20}, {'J01': 70}, 
1380.0, {'J01': -73191.5}, {'J01': 20}, {'J01': 69}, 
1385.0, {'J01': -73723.5}, {'J01': 20}, {'J01': 67}, 
1390.0, {'J01': -74398.5}, {'J01': 20}, {'J01': 70}, 
1395.0, {'J01': -75109.5}, {'J01': 20}, {'J01': 73}, 
1400.0, {'J01': -75849.0}, {'J01': 20}, {'J01': 76}, 
1405.0, {'J01': -76431.0}, {'J01': 20}, {'J01': 74}, 
1410.0, {'J01': -76791.5}, {'J01': 20}, {'J01': 69}, 
1415.0, {'J01': -77332.0}, {'J01': 20}, {'J01': 66}, 
1420.0, {'J01': -77768.5}, {'J01': 20}, {'J01': 64}, 
1425.0, {'J01': -78164.5}, {'J01': 20}, {'J01': 66}, 
1430.0, {'J01': -78825.5}, {'J01': 20}, {'J01': 67}, 
1435.0, {'J01': -79173.0}, {'J01': 20}, {'J01': 63}, 
1440.0, {'J01': -79705.5}, {'J01': 20}, {'J01': 60}, 
1445.0, {'J01': -80308.5}, {'J01': 20}, {'J01': 62}, 
1450.0, {'J01': -80928.5}, {'J01': 20}, {'J01': 62}, 
1455.0, {'J01': -81557.0}, {'J01': 20}, {'J01': 65}, 
1460.0, {'J01': -82211.5}, {'J01': 20}, {'J01': 66}, 
1465.0, {'J01': -82877.0}, {'J01': 20}, {'J01': 68}, 
1470.0, {'J01': -83510.5}, {'J01': 20}, {'J01': 70}, 
1475.0, {'J01': -84105.0}, {'J01': 20}, {'J01': 70}, 
1480.0, {'J01': -84623.0}, {'J01': 20}, {'J01': 64}, 
1485.0, {'J01': -84371.0}, {'J01': 20}, {'J01': 63}, 
1490.0, {'J01': -84112.0}, {'J01': 20}, {'J01': 63}, 
1495.0, {'J01': -84763.0}, {'J01': 21}, {'J01': 70}, 
1500.0, {'J01': -85321.0}, {'J01': 21}, {'J01': 67}, 
1505.0, {'J01': -85917.0}, {'J01': 21}, {'J01': 65}, 
1510.0, {'J01': -86538.0}, {'J01': 21}, {'J01': 65}, 
1515.0, {'J01': -87196.0}, {'J01': 21}, {'J01': 68}, 
1520.0, {'J01': -87882.5}, {'J01': 22}, {'J01': 72}, 
1525.0, {'J01': -88610.0}, {'J01': 22}, {'J01': 77}, 
1530.0, {'J01': -89351.5}, {'J01': 22}, {'J01': 78}, 
1535.0, {'J01': -89930.5}, {'J01': 22}, {'J01': 73}, 
1540.0, {'J01': -90494.5}, {'J01': 22}, {'J01': 68}, 
1545.0, {'J01': -91068.5}, {'J01': 23}, {'J01': 66}, 
1550.0, {'J01': -90775.5}, {'J01': 23}, {'J01': 65}, 
1555.0, {'J01': -90667.5}, {'J01': 23}, {'J01': 64}, 
1560.0, {'J01': -91269.0}, {'J01': 23}, {'J01': 63}, 
1565.0, {'J01': -91900.5}, {'J01': 23}, {'J01': 64}, 
1570.0, {'J01': -92550.5}, {'J01': 23}, {'J01': 66}, 
1575.0, {'J01': -93212.5}, {'J01': 23}, {'J01': 67}, 
1580.0, {'J01': -93887.0}, {'J01': 23}, {'J01': 69}, 
1585.0, {'J01': -94581.0}, {'J01': 23}, {'J01': 71}, 
1590.0, {'J01': -95302.0}, {'J01': 23}, {'J01': 75}, 
1595.0, {'J01': -96052.0}, {'J01': 23}, {'J01': 75}, 
1600.0, {'J01': -96753.5}, {'J01': 23}, {'J01': 77}, 
1605.0, {'J01': -97346.5}, {'J01': 23}, {'J01': 75}, 
1610.0, {'J01': -97917.0}, {'J01': 23}, {'J01': 71}, 
1615.0, {'J01': -97607.0}, {'J01': 23}, {'J01': 66}, 
1620.0, {'J01': -97606.5}, {'J01': 23}, {'J01': 66}, 
1625.0, {'J01': -98281.0}, {'J01': 24}, {'J01': 72}, 
1630.0, {'J01': -99016.0}, {'J01': 24}, {'J01': 78}, 
1635.0, {'J01': -99721.5}, {'J01': 24}, {'J01': 80}, 
1640.0, {'J01': -100393.5}, {'J01': 24}, {'J01': 77}, 
1645.0, {'J01': -101155.5}, {'J01': 26}, {'J01': 78}, 
1650.0, {'J01': -101935.5}, {'J01': 26}, {'J01': 78}, 
1655.0, {'J01': -102730.5}, {'J01': 26}, {'J01': 83}, 
1660.0, {'J01': -103565.0}, {'J01': 26}, {'J01': 84}, 
1665.0, {'J01': -104408.5}, {'J01': 26}, {'J01': 85}, 
1670.0, {'J01': -105258.5}, {'J01': 26}, {'J01': 85}, 
1675.0, {'J01': -106108.5}, {'J01': 26}, {'J01': 85}, 
1680.0, {'J01': -106717.5}, {'J01': 27}, {'J01': 85}, 
1685.0, {'J01': -107320.5}, {'J01': 27}, {'J01': 85}, 
1690.0, {'J01': -108172.0}, {'J01': 27}, {'J01': 86}, 
1695.0, {'J01': -108576.5}, {'J01': 27}, {'J01': 84}, 
1700.0, {'J01': -109129.5}, {'J01': 27}, {'J01': 82}, 
1705.0, {'J01': -109810.0}, {'J01': 27}, {'J01': 80}, 
1710.0, {'J01': -110275.0}, {'J01': 27}, {'J01': 79}, 
1715.0, {'J01': -111066.5}, {'J01': 28}, {'J01': 80}, 
1720.0, {'J01': -111870.0}, {'J01': 28}, {'J01': 82}, 
1725.0, {'J01': -112696.5}, {'J01': 28}, {'J01': 84}, 
1730.0, {'J01': -113382.5}, {'J01': 28}, {'J01': 83}, 
1735.0, {'J01': -113467.5}, {'J01': 28}, {'J01': 79}, 
1740.0, {'J01': -113868.0}, {'J01': 28}, {'J01': 76}, 
1745.0, {'J01': -113321.0}, {'J01': 28}, {'J01': 73}, 
1750.0, {'J01': -113865.5}, {'J01': 28}, {'J01': 72}, 
1755.0, {'J01': -114599.5}, {'J01': 28}, {'J01': 77}, 
1760.0, {'J01': -115387.0}, {'J01': 28}, {'J01': 83}, 
1765.0, {'J01': -115992.5}, {'J01': 28}, {'J01': 80}, 
1770.0, {'J01': -116663.5}, {'J01': 28}, {'J01': 78}, 
1775.0, {'J01': -117445.0}, {'J01': 28}, {'J01': 79}, 
1780.0, {'J01': -118252.5}, {'J01': 29}, {'J01': 85}, 
1785.0, {'J01': -119111.0}, {'J01': 29}, {'J01': 87}, 
1790.0, {'J01': -119982.5}, {'J01': 29}, {'J01': 88}, 
1795.0, {'J01': -120723.5}, {'J01': 29}, {'J01': 88}, 
1800.0, {'J01': -121330.0}, {'J01': 30}, {'J01': 87}, 
1805.0, {'J01': -121797.5}, {'J01': 30}, {'J01': 82}, 
1810.0, {'J01': -120744.0}, {'J01': 30}, {'J01': 75}, 
1815.0, {'J01': -121399.0}, {'J01': 30}, {'J01': 72}, 
1820.0, {'J01': -121915.5}, {'J01': 30}, {'J01': 72}, 
1825.0, {'J01': -122641.5}, {'J01': 30}, {'J01': 75}, 
1830.0, {'J01': -123391.5}, {'J01': 30}, {'J01': 78}, 
1835.0, {'J01': -124036.0}, {'J01': 30}, {'J01': 76}, 
1840.0, {'J01': -124802.5}, {'J01': 30}, {'J01': 78}, 
1845.0, {'J01': -125595.5}, {'J01': 30}, {'J01': 82}, 
1850.0, {'J01': -126430.0}, {'J01': 30}, {'J01': 86}, 
1855.0, {'J01': -127299.5}, {'J01': 30}, {'J01': 88}, 
1860.0, {'J01': -128115.0}, {'J01': 30}, {'J01': 87}, 
1865.0, {'J01': -128746.0}, {'J01': 30}, {'J01': 83}, 
1870.0, {'J01': -129327.0}, {'J01': 30}, {'J01': 78}, 
1875.0, {'J01': -129021.5}, {'J01': 30}, {'J01': 73}, 
1880.0, {'J01': -129004.0}, {'J01': 30}, {'J01': 73}, 
1885.0, {'J01': -129521.5}, {'J01': 31}, {'J01': 71}, 
1890.0, {'J01': -130239.5}, {'J01': 31}, {'J01': 74}, 
1895.0, {'J01': -130979.5}, {'J01': 31}, {'J01': 74}, 
1900.0, {'J01': -131725.5}, {'J01': 31}, {'J01': 76}, 
1905.0, {'J01': -132491.5}, {'J01': 32}, {'J01': 78}, 
1910.0, {'J01': -133259.5}, {'J01': 32}, {'J01': 77}, 
1915.0, {'J01': -134029.5}, {'J01': 32}, {'J01': 77}, 
