1925.0, {'J01': -116547.5}, {'J01': 28}, {'J01': 80}, 
1930.0, {'J01': -117364.5}, {'J01': 28}, {'J01': 86}, 
1935.0, {'J01': -118249.0}, {'J01': 28}, {'J01': 94}, 
1940.0, {'J01': -119193.5}, {'J01': 28}, {'J01': 95}, 
1945.0, {'J01': -120143.5}, {'J01': 28}, {'J01': 95}, 
1950.0, {'J01': -121093.5}, {'J01': 28}, {'J01': 95}, 
1955.0, {'J01': -122044.0}, {'J01': 29}, {'J01': 96}, 
1960.0, {'J01': -123004.0}, {'J01': 29}, {'J01': 96}, 
1965.0, {'J01': -122376.0}, {'J01': 29}, {'J01': 93}, 
1970.0, {'J01': -123308.0}, {'J01': 29}, {'J01': 94}, 
1975.0, {'J01': -124249.5}, {'J01': 29}, {'J01': 95}, 
1980.0, {'J01': -124778.0}, {'J01': 29}, {'J01': 92}, 
1985.0, {'J01': -125263.0}, {'J01': 29}, {'J01': 90}, 
1990.0, {'J01': -125607.0}, {'J01': 29}, {'J01': 85}, 
1995.0, {'J01': -126335.5}, {'J01': 29}, {'J01': 84}, 
2000.0, {'J01': -127185.5}, {'J01': 29}, {'J01': 88}, 
2005.0, {'J01': -128069.5}, {'J01': 30}, {'J01': 94}, 
2010.0, {'J01': -128930.0}, {'J01': 30}, {'J01': 90}, 
2015.0, {'J01': -129740.5}, {'J01': 30}, {'J01': 86}, 
2020.0, {'J01': -130574.5}, {'J01': 30}, {'J01': 87}, 
2025.0, {'J01': -131444.5}, {'J01': 30}, {'J01': 87}, 
2030.0, {'J01': -130608.0}, {'J01': 30}, {'J01': 86}, 
2035.0, {'J01': -130849.0}, {'J01': 30}, {'J01': 86}, 
2040.0, {'J01': -131058.5}, {'J01': 30}, {'J01': 87}, 
2045.0, {'J01': -130797.0}, {'J01': 30}, {'J01': 83}, 
2050.0, {'J01': -131223.0}, {'J01': 30}, {'J01': 77}, 
2055.0, {'J01': -131996.0}, {'J01': 30}, {'J01': 79}, 
2060.0, {'J01': -132798.0}, {'J01': 31}, {'J01': 84}, 
2065.0, {'J01': -133660.0}, {'J01': 31}, {'J01': 91}, 
2070.0, {'J01': -134579.0}, {'J01': 31}, {'J01': 94}, 
2075.0, {'J01': -135407.0}, {'J01': 31}, {'J01': 92}, 
2080.0, {'J01': -136174.5}, {'J01': 31}, {'J01': 89}, 
2085.0, {'J01': -136972.0}, {'J01': 31}, {'J01': 87}, 
2090.0, {'J01': -137743.0}, {'J01': 31}, {'J01': 85}, 
2095.0, {'J01': -137410.0}, {'J01': 31}, {'J01': 85}, 
2100.0, {'J01': -137884.0}, {'J01': 31}, {'J01': 86}, 
2105.0, {'J01': -138154.0}, {'J01': 31}, {'J01': 86}, 
2110.0, {'J01': -138677.5}, {'J01': 31}, {'J01': 82}, 
2115.0, {'J01': -139442.5}, {'J01': 32}, {'J01': 82}, 
2120.0, {'J01': -140205.5}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': -141052.0}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': -141958.5}, {'J01': 32}, {'J01': 95}, 
2135.0, {'J01': -142915.5}, {'J01': 32}, {'J01': 97}, 
2140.0, {'J01': -143766.0}, {'J01': 32}, {'J01': 94}, 
2145.0, {'J01': -144545.5}, {'J01': 32}, {'J01': 90}, 
2150.0, {'J01': -145268.0}, {'J01': 32}, {'J01': 86}, 
2155.0, {'J01': -146033.0}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': -146281.5}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': -146919.0}, {'J01': 32}, {'J01': 91}, 
2170.0, {'J01': -147172.0}, {'J01': 32}, {'J01': 85}, 
2175.0, {'J01': -147780.0}, {'J01': 32}, {'J01': 81}, 
2180.0, {'J01': -148532.0}, {'J01': 32}, {'J01': 81}, 
2185.0, {'J01': -149342.0}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': -150161.5}, {'J01': 32}, {'J01': 85}, 
2195.0, {'J01': -151027.5}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': -151953.0}, {'J01': 32}, {'J01': 96}, 
2205.0, {'J01': -152913.0}, {'J01': 32}, {'J01': 96}, 
2210.0, {'J01': -153828.5}, {'J01': 32}, {'J01': 95}, 
2215.0, {'J01': -154585.0}, {'J01': 32}, {'J01': 91}, 
2220.0, {'J01': -155288.0}, {'J01': 32}, {'J01': 87}, 
2225.0, {'J01': -155506.5}, {'J01': 32}, {'J01': 84}, 
2230.0, {'J01': -156106.0}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': -156967.5}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': -157867.5}, {'J01': 32}, {'J01': 90}, 
2245.0, {'J01': -158769.5}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': -159017.0}, {'J01': 32}, {'J01': 90}, 
2255.0, {'J01': -159914.0}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': -160724.5}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': -161368.5}, {'J01': 32}, {'J01': 90}, 
2270.0, {'J01': -161728.5}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': -162157.5}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': -162947.5}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': -163750.0}, {'J01': 32}, {'J01': 83}, 
2290.0, {'J01': -163605.5}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': -163712.0}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': -164380.5}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': -165119.5}, {'J01': 32}, {'J01': 81}, 
2310.0, {'J01': -165868.5}, {'J01': 32}, {'J01': 80}, 
2315.0, {'J01': -166668.5}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': -167468.5}, {'J01': 32}, {'J01': 80}, 
2325.0, {'J01': -168271.5}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': -169085.0}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -169918.5}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': -170726.5}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': -171556.5}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -172389.5}, {'J01': 32}, {'J01': 84}, 
2355.0, {'J01': -171681.0}, {'J01': 32}, {'J01': 81}, 
2360.0, {'J01': -171696.5}, {'J01': 32}, {'J01': 80}, 
2365.0, {'J01': -172189.5}, {'J01': 32}, {'J01': 77}, 
2370.0, {'J01': -172962.5}, {'J01': 32}, {'J01': 79}, 
2375.0, {'J01': -173755.5}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': -174559.0}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': -175378.0}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': -176235.5}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': -177125.5}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': -178021.5}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': -178888.0}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': -179607.5}, {'J01': 32}, {'J01': 87}, 
2415.0, {'J01': -180359.5}, {'J01': 32}, {'J01': 85}, 
2420.0, {'J01': -180021.0}, {'J01': 32}, {'J01': 82}, 
2425.0, {'J01': -180728.0}, {'J01': 32}, {'J01': 84}, 
2430.0, {'J01': -181583.5}, {'J01': 32}, {'J01': 92}, 
2435.0, {'J01': -182477.0}, {'J01': 32}, {'J01': 94}, 
2440.0, {'J01': -183090.0}, {'J01': 32}, {'J01': 90}, 
2445.0, {'J01': -183465.0}, {'J01': 32}, {'J01': 85}, 
2450.0, {'J01': -184173.0}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': -184974.5}, {'J01': 32}, {'J01': 86}, 
2460.0, {'J01': -185851.0}, {'J01': 32}, {'J01': 92}, 
2465.0, {'J01': -186752.5}, {'J01': 32}, {'J01': 95}, 
2470.0, {'J01': -187570.5}, {'J01': 32}, {'J01': 91}, 
2475.0, {'J01': -188171.5}, {'J01': 32}, {'J01': 85}, 
2480.0, {'J01': -188652.5}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': -188347.5}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': -188353.5}, {'J01': 32}, {'J01': 78}, 
2495.0, {'J01': -189155.0}, {'J01': 32}, {'J01': 85}, 
2500.0, {'J01': -189780.0}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': -190431.5}, {'J01': 32}, {'J01': 77}, 
2510.0, {'J01': -191183.5}, {'J01': 32}, {'J01': 77}, 
2515.0, {'J01': -191963.0}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': -192772.5}, {'J01': 32}, {'J01': 84}, 
2525.0, {'J01': -193623.0}, {'J01': 32}, {'J01': 88}, 
2530.0, {'J01': -194507.5}, {'J01': 33}, {'J01': 89}, 
2535.0, {'J01': -195405.5}, {'J01': 33}, {'J01': 92}, 
2540.0, {'J01': -196327.0}, {'J01': 34}, {'J01': 96}, 
2545.0, {'J01': -197151.5}, {'J01': 34}, {'J01': 94}, 
2550.0, {'J01': -197672.0}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': -198582.0}, {'J01': 34}, {'J01': 91}, 
2560.0, {'J01': -199418.5}, {'J01': 34}, {'J01': 94}, 
2565.0, {'J01': -199977.5}, {'J01': 34}, {'J01': 90}, 
2570.0, {'J01': -200442.5}, {'J01': 34}, {'J01': 84}, 
2575.0, {'J01': -201106.0}, {'J01': 34}, {'J01': 81}, 
2580.0, {'J01': -201916.0}, {'J01': 34}, {'J01': 81}, 
2585.0, {'J01': -202726.0}, {'J01': 34}, {'J01': 81}, 
2590.0, {'J01': -203539.5}, {'J01': 34}, {'J01': 82}, 
2595.0, {'J01': -204351.5}, {'J01': 34}, {'J01': 84}, 
2600.0, {'J01': -205178.5}, {'J01': 34}, {'J01': 83}, 
2605.0, {'J01': -205987.5}, {'J01': 34}, {'J01': 82}, 
2610.0, {'J01': -206807.5}, {'J01': 34}, {'J01': 82}, 
2615.0, {'J01': -206259.0}, {'J01': 34}, {'J01': 79}, 
2620.0, {'J01': -206410.5}, {'J01': 34}, {'J01': 79}, 
2625.0, {'J01': -207145.5}, {'J01': 34}, {'J01': 80}, 
2630.0, {'J01': -207907.5}, {'J01': 34}, {'J01': 80}, 
2635.0, {'J01': -208649.0}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': -209455.5}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': -210299.0}, {'J01': 34}, {'J01': 89}, 
2650.0, {'J01': -211198.5}, {'J01': 34}, {'J01': 92}, 
2655.0, {'J01': -212095.0}, {'J01': 34}, {'J01': 95}, 
2660.0, {'J01': -212928.5}, {'J01': 34}, {'J01': 92}, 
2665.0, {'J01': -213648.5}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': -214402.5}, {'J01': 34}, {'J01': 85}, 
2675.0, {'J01': -215209.0}, {'J01': 34}, {'J01': 84}, 
2680.0, {'J01': -214964.5}, {'J01': 34}, {'J01': 81}, 
2685.0, {'J01': -214883.5}, {'J01': 34}, {'J01': 79}, 
2690.0, {'J01': -215615.5}, {'J01': 34}, {'J01': 84}, 
2695.0, {'J01': -216466.5}, {'J01': 34}, {'J01': 88}, 
2700.0, {'J01': -217186.0}, {'J01': 34}, {'J01': 90}, 
2705.0, {'J01': -218057.5}, {'J01': 34}, {'J01': 90}, 
2710.0, {'J01': -218963.5}, {'J01': 34}, {'J01': 93}, 
2715.0, {'J01': -219887.5}, {'J01': 34}, {'J01': 94}, 
2720.0, {'J01': -220831.5}, {'J01': 34}, {'J01': 96}, 
2725.0, {'J01': -221793.0}, {'J01': 34}, {'J01': 97}, 
2730.0, {'J01': -222774.0}, {'J01': 34}, {'J01': 100}, 
2735.0, {'J01': -223673.0}, {'J01': 34}, {'J01': 99}, 
2740.0, {'J01': -224292.0}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': -224130.5}, {'J01': 34}, {'J01': 92}, 
2750.0, {'J01': -224781.5}, {'J01': 34}, {'J01': 88}, 
2755.0, {'J01': -225667.5}, {'J01': 34}, {'J01': 91}, 
2760.0, {'J01': -226522.5}, {'J01': 34}, {'J01': 92}, 
2765.0, {'J01': -227040.0}, {'J01': 34}, {'J01': 88}, 
2770.0, {'J01': -227788.5}, {'J01': 34}, {'J01': 90}, 
2775.0, {'J01': -228689.5}, {'J01': 34}, {'J01': 91}, 
2780.0, {'J01': -229606.0}, {'J01': 34}, {'J01': 94}, 
2785.0, {'J01': -230553.5}, {'J01': 34}, {'J01': 96}, 
2790.0, {'J01': -231515.0}, {'J01': 34}, {'J01': 97}, 
2795.0, {'J01': -232007.0}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': -232307.0}, {'J01': 34}, {'J01': 88}, 
2805.0, {'J01': -232866.5}, {'J01': 34}, {'J01': 82}, 
2810.0, {'J01': -232453.5}, {'J01': 34}, {'J01': 79}, 
2815.0, {'J01': -232615.0}, {'J01': 34}, {'J01': 80}, 
2820.0, {'J01': -233357.0}, {'J01': 34}, {'J01': 78}, 
2825.0, {'J01': -234141.5}, {'J01': 34}, {'J01': 81}, 
2830.0, {'J01': -234955.5}, {'J01': 34}, {'J01': 84}, 
2835.0, {'J01': -235806.0}, {'J01': 34}, {'J01': 89}, 
2840.0, {'J01': -236712.0}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': -237561.5}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': -238354.0}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': -239093.5}, {'J01': 34}, {'J01': 85}, 
2860.0, {'J01': -239824.5}, {'J01': 34}, {'J01': 82}, 
2865.0, {'J01': -240654.0}, {'J01': 34}, {'J01': 85}, 
2870.0, {'J01': -241521.5}, {'J01': 34}, {'J01': 92}, 
2875.0, {'J01': -241611.0}, {'J01': 34}, {'J01': 95}, 
2880.0, {'J01': -241987.0}, {'J01': 34}, {'J01': 91}, 
2885.0, {'J01': -242726.5}, {'J01': 34}, {'J01': 88}, 
2890.0, {'J01': -243448.0}, {'J01': 34}, {'J01': 84}, 
2895.0, {'J01': -244123.0}, {'J01': 34}, {'J01': 82}, 
2900.0, {'J01': -244937.5}, {'J01': 34}, {'J01': 86}, 
2905.0, {'J01': -245802.5}, {'J01': 34}, {'J01': 89}, 
2910.0, {'J01': -246715.0}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': -247684.0}, {'J01': 34}, {'J01': 98}, 
2920.0, {'J01': -248667.0}, {'J01': 34}, {'J01': 99}, 
2925.0, {'J01': -249515.0}, {'J01': 34}, {'J01': 97}, 
2930.0, {'J01': -250265.5}, {'J01': 34}, {'J01': 94}, 
2935.0, {'J01': -251101.0}, {'J01': 34}, {'J01': 92}, 
2940.0, {'J01': -251144.5}, {'J01': 34}, {'J01': 89}, 
2945.0, {'J01': -251683.0}, {'J01': 34}, {'J01': 92}, 
2950.0, {'J01': -252561.5}, {'J01': 34}, {'J01': 99}, 
2955.0, {'J01': -253531.0}, {'J01': 34}, {'J01': 101}, 
2960.0, {'J01': -254316.5}, {'J01': 34}, {'J01': 97}, 
2965.0, {'J01': -255147.0}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': -256093.5}, {'J01': 34}, {'J01': 96}, 
2975.0, {'J01': -257076.5}, {'J01': 34}, {'J01': 104}, 
2980.0, {'J01': -258006.5}, {'J01': 34}, {'J01': 107}, 
2985.0, {'J01': -258893.5}, {'J01': 34}, {'J01': 103}, 
2990.0, {'J01': -259758.0}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': -260665.0}, {'J01': 34}, {'J01': 96}, 
3000.0, {'J01': -261628.5}, {'J01': 34}, {'J01': 97}, 
3005.0, {'J01': -261173.0}, {'J01': 34}, {'J01': 96}, 
3010.0, {'J01': -261177.0}, {'J01': 34}, {'J01': 96}, 
3015.0, {'J01': -262146.5}, {'J01': 34}, {'J01': 102}, 
3020.0, {'J01': -263170.0}, {'J01': 34}, {'J01': 103}, 
3025.0, {'J01': -264047.0}, {'J01': 34}, {'J01': 102}, 
3030.0, {'J01': -265067.0}, {'J01': 34}, {'J01': 102}, 
3035.0, {'J01': -266089.5}, {'J01': 34}, {'J01': 104}, 
3040.0, {'J01': -267138.0}, {'J01': 34}, {'J01': 107}, 
3045.0, {'J01': -268208.0}, {'J01': 34}, {'J01': 107}, 
3050.0, {'J01': -269116.0}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': -270075.5}, {'J01': 34}, {'J01': 107}, 
3060.0, {'J01': -270937.0}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': -271998.5}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': -272833.5}, {'J01': 34}, {'J01': 109}, 
3075.0, {'J01': -272871.5}, {'J01': 34}, {'J01': 105}, 
3080.0, {'J01': -273434.5}, {'J01': 34}, {'J01': 103}, 
3085.0, {'J01': -273643.5}, {'J01': 34}, {'J01': 97}, 
3090.0, {'J01': -274408.5}, {'J01': 34}, {'J01': 95}, 
3095.0, {'J01': -275361.5}, {'J01': 34}, {'J01': 96}, 
3100.0, {'J01': -276334.5}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': -277343.0}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': -278393.5}, {'J01': 34}, {'J01': 107}, 
3115.0, {'J01': -279423.5}, {'J01': 34}, {'J01': 107}, 
3120.0, {'J01': -280367.0}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': -281277.0}, {'J01': 34}, {'J01': 103}, 
3130.0, {'J01': -282260.0}, {'J01': 34}, {'J01': 103}, 
3135.0, {'J01': -281987.5}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': -283009.5}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': -283805.0}, {'J01': 34}, {'J01': 106}, 
3150.0, {'J01': -284643.5}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': -285521.5}, {'J01': 34}, {'J01': 105}, 
3160.0, {'J01': -286454.5}, {'J01': 34}, {'J01': 104}, 
3165.0, {'J01': -287496.5}, {'J01': 34}, {'J01': 105}, 
3170.0, {'J01': -288557.0}, {'J01': 34}, {'J01': 109}, 
3175.0, {'J01': -289676.5}, {'J01': 34}, {'J01': 118}, 
3180.0, {'J01': -290839.0}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': -291937.0}, {'J01': 34}, {'J01': 119}, 
3190.0, {'J01': -293048.0}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': -294218.5}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': -294314.0}, {'J01': 34}, {'J01': 120}, 
3205.0, {'J01': -294655.5}, {'J01': 34}, {'J01': 121}, 
3210.0, {'J01': -295805.5}, {'J01': 34}, {'J01': 121}, 
3215.0, {'J01': -296780.5}, {'J01': 34}, {'J01': 119}, 
3220.0, {'J01': -297707.5}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': -298805.0}, {'J01': 34}, {'J01': 114}, 
3230.0, {'J01': -299945.0}, {'J01': 34}, {'J01': 114}, 
3235.0, {'J01': -301092.5}, {'J01': 34}, {'J01': 116}, 
3240.0, {'J01': -302272.0}, {'J01': 34}, {'J01': 123}, 
3245.0, {'J01': -303510.0}, {'J01': 34}, {'J01': 127}, 
3250.0, {'J01': -304786.0}, {'J01': 34}, {'J01': 129}, 
3255.0, {'J01': -305975.5}, {'J01': 34}, {'J01': 128}, 
3260.0, {'J01': -307031.5}, {'J01': 34}, {'J01': 123}, 
3265.0, {'J01': -306578.5}, {'J01': 34}, {'J01': 119}, 
3270.0, {'J01': -306776.0}, {'J01': 34}, {'J01': 119}, 
3275.0, {'J01': -307536.5}, {'J01': 34}, {'J01': 123}, 
3280.0, {'J01': -307722.0}, {'J01': 34}, {'J01': 119}, 
3285.0, {'J01': -308703.5}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': -309854.5}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': -311024.0}, {'J01': 34}, {'J01': 121}, 
3300.0, {'J01': -312249.0}, {'J01': 34}, {'J01': 127}, 
3305.0, {'J01': -313522.5}, {'J01': 34}, {'J01': 128}, 
3310.0, {'J01': -314618.0}, {'J01': 34}, {'J01': 125}, 
3315.0, {'J01': -315791.0}, {'J01': 34}, {'J01': 126}, 
3320.0, {'J01': -317041.5}, {'J01': 34}, {'J01': 126}, 
3325.0, {'J01': -318304.0}, {'J01': 34}, {'J01': 127}, 
3330.0, {'J01': -318796.5}, {'J01': 36}, {'J01': 130}, 
3335.0, {'J01': -319977.0}, {'J01': 36}, {'J01': 130}, 
3340.0, {'J01': -321019.5}, {'J01': 36}, {'J01': 129}, 
3345.0, {'J01': -321908.0}, {'J01': 36}, {'J01': 124}, 
3350.0, {'J01': -323107.0}, {'J01': 36}, {'J01': 123}, 
3355.0, {'J01': -324338.0}, {'J01': 36}, {'J01': 124}, 
3360.0, {'J01': -325464.5}, {'J01': 36}, {'J01': 126}, 
3365.0, {'J01': -326725.0}, {'J01': 36}, {'J01': 127}, 
3370.0, {'J01': -327797.5}, {'J01': 36}, {'J01': 124}, 
3375.0, {'J01': -328950.5}, {'J01': 36}, {'J01': 121}, 
3380.0, {'J01': -330120.0}, {'J01': 36}, {'J01': 120}, 
3385.0, {'J01': -331320.0}, {'J01': 36}, {'J01': 120}, 
3390.0, {'J01': -332520.0}, {'J01': 36}, {'J01': 120}, 
3395.0, {'J01': -332153.5}, {'J01': 35}, {'J01': 117}, 
3400.0, {'J01': -332821.5}, {'J01': 35}, {'J01': 117}, 
3405.0, {'J01': -332968.5}, {'J01': 34}, {'J01': 115}, 
3410.0, {'J01': -332620.5}, {'J01': 34}, {'J01': 113}, 
3415.0, {'J01': -332352.0}, {'J01': 34}, {'J01': 111}, 
3420.0, {'J01': -333097.5}, {'J01': 34}, {'J01': 110}, 
3425.0, {'J01': -334203.0}, {'J01': 34}, {'J01': 112}, 
3430.0, {'J01': -335327.0}, {'J01': 34}, {'J01': 114}, 
3435.0, {'J01': -336475.0}, {'J01': 34}, {'J01': 118}, 
3440.0, {'J01': -337664.0}, {'J01': 34}, {'J01': 121}, 
3445.0, {'J01': -338842.0}, {'J01': 35}, {'J01': 124}, 
3450.0, {'J01': -339999.0}, {'J01': 36}, {'J01': 127}, 
3455.0, {'J01': -341201.0}, {'J01': 36}, {'J01': 126}, 
3460.0, {'J01': -341624.0}, {'J01': 36}, {'J01': 126}, 
3465.0, {'J01': -342283.0}, {'J01': 36}, {'J01': 122}, 
3470.0, {'J01': -343358.5}, {'J01': 36}, {'J01': 120}, 
3475.0, {'J01': -344456.5}, {'J01': 36}, {'J01': 119}, 
3480.0, {'J01': -345650.5}, {'J01': 36}, {'J01': 120}, 
3485.0, {'J01': -346850.5}, {'J01': 36}, {'J01': 120}, 
3490.0, {'J01': -348054.5}, {'J01': 36}, {'J01': 121}, 
3495.0, {'J01': -349250.5}, {'J01': 36}, {'J01': 120}, 
3500.0, {'J01': -350450.5}, {'J01': 36}, {'J01': 120}, 
3505.0, {'J01': -351654.5}, {'J01': 36}, {'J01': 122}, 
3510.0, {'J01': -352869.0}, {'J01': 36}, {'J01': 122}, 
3515.0, {'J01': -354050.5}, {'J01': 36}, {'J01': 120}, 
3520.0, {'J01': -355250.5}, {'J01': 36}, {'J01': 120}, 
3525.0, {'J01': -355034.5}, {'J01': 35}, {'J01': 118}, 
3530.0, {'J01': -355179.0}, {'J01': 34}, {'J01': 116}, 
3535.0, {'J01': -356328.0}, {'J01': 34}, {'J01': 120}, 
3540.0, {'J01': -357519.0}, {'J01': 34}, {'J01': 121}, 
3545.0, {'J01': -358738.0}, {'J01': 34}, {'J01': 124}, 
3550.0, {'J01': -359985.0}, {'J01': 34}, {'J01': 127}, 
3555.0, {'J01': -361262.0}, {'J01': 36}, {'J01': 129}, 
3560.0, {'J01': -362557.0}, {'J01': 36}, {'J01': 131}, 
3565.0, {'J01': -363669.0}, {'J01': 36}, {'J01': 127}, 
3570.0, {'J01': -364723.5}, {'J01': 36}, {'J01': 123}, 
3575.0, {'J01': -365901.0}, {'J01': 36}, {'J01': 123}, 
3580.0, {'J01': -367138.5}, {'J01': 36}, {'J01': 125}, 
3585.0, {'J01': -368242.5}, {'J01': 36}, {'J01': 122}, 
3590.0, {'J01': -368517.0}, {'J01': 35}, {'J01': 121}, 
3595.0, {'J01': -369597.0}, {'J01': 35}, {'J01': 121}, 
3600.0, {'J01': -370773.0}, {'J01': 35}, {'J01': 124}, 
