2090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2150.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
2155.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
2160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
2170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2175.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2485.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2490.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2495.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
