5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
275.0, {'J01': np.float32(-1.4933723)}, {'J01': 4}, {'J01': 28}, 
280.0, {'J01': np.float32(0.7669034)}, {'J01': 6}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.07539399)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-2.766736)}, {'J01': 9}, {'J01': 40}, 
295.0, {'J01': np.float32(1.8073803)}, {'J01': 11}, {'J01': 40}, 
300.0, {'J01': np.float32(-0.6583062)}, {'J01': 11}, {'J01': 40}, 
305.0, {'J01': np.float32(-2.8506072)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
315.0, {'J01': np.float32(-0.42746067)}, {'J01': 6}, {'J01': 34}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
325.0, {'J01': np.float32(1.8458645)}, {'J01': 9}, {'J01': 42}, 
330.0, {'J01': np.float32(0.41132295)}, {'J01': 9}, {'J01': 38}, 
335.0, {'J01': np.float32(-0.03387123)}, {'J01': 10}, {'J01': 39}, 
340.0, {'J01': np.float32(0.45198742)}, {'J01': 11}, {'J01': 35}, 
345.0, {'J01': np.float32(-1.1657813)}, {'J01': 8}, {'J01': 28}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
355.0, {'J01': np.float32(-0.59445155)}, {'J01': 7}, {'J01': 27}, 
360.0, {'J01': np.float32(-2.1409402)}, {'J01': 9}, {'J01': 36}, 
365.0, {'J01': np.float32(-0.9433665)}, {'J01': 9}, {'J01': 39}, 
370.0, {'J01': np.float32(1.5881953)}, {'J01': 9}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.734503)}, {'J01': 6}, {'J01': 34}, 
380.0, {'J01': np.float32(-2.695165)}, {'J01': 4}, {'J01': 22}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
390.0, {'J01': np.float32(-0.38786864)}, {'J01': 3}, {'J01': 22}, 
395.0, {'J01': np.float32(-0.028783904)}, {'J01': 6}, {'J01': 28}, 
400.0, {'J01': np.float32(-2.4677022)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(1.0936203)}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': np.float32(-0.27690703)}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
425.0, {'J01': np.float32(0.51567805)}, {'J01': 7}, {'J01': 27}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
440.0, {'J01': np.float32(-0.41220933)}, {'J01': 7}, {'J01': 32}, 
445.0, {'J01': np.float32(-0.5485751)}, {'J01': 7}, {'J01': 32}, 
450.0, {'J01': np.float32(0.19850324)}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': np.float32(-1.2403572)}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': np.float32(-2.2285144)}, {'J01': 7}, {'J01': 33}, 
465.0, {'J01': np.float32(2.461869)}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': np.float32(-0.038019888)}, {'J01': 7}, {'J01': 31}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': np.float32(2.2291636)}, {'J01': 8}, {'J01': 37}, 
485.0, {'J01': np.float32(-2.2891545)}, {'J01': 8}, {'J01': 38}, 
490.0, {'J01': np.float32(-0.52908725)}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': np.float32(2.5255258)}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': np.float32(-1.4475063)}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': np.float32(-1.7118003)}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
515.0, {'J01': np.float32(-0.384825)}, {'J01': 7}, {'J01': 35}, 
520.0, {'J01': np.float32(-1.9398357)}, {'J01': 9}, {'J01': 40}, 
525.0, {'J01': np.float32(-1.0881505)}, {'J01': 9}, {'J01': 45}, 
530.0, {'J01': np.float32(2.4347804)}, {'J01': 10}, {'J01': 49}, 
535.0, {'J01': np.float32(-2.746521)}, {'J01': 7}, {'J01': 40}, 
540.0, {'J01': np.float32(1.2150109)}, {'J01': 7}, {'J01': 34}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
550.0, {'J01': np.float32(-0.18757752)}, {'J01': 8}, {'J01': 39}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
560.0, {'J01': np.float32(2.2520087)}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': np.float32(-1.9125382)}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': np.float32(1.82332)}, {'J01': 7}, {'J01': 37}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
590.0, {'J01': np.float32(1.031655)}, {'J01': 8}, {'J01': 41}, 
595.0, {'J01': np.float32(0.42084718)}, {'J01': 7}, {'J01': 35}, 
600.0, {'J01': np.float32(-2.5739079)}, {'J01': 7}, {'J01': 28}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
615.0, {'J01': np.float32(-0.3830483)}, {'J01': 6}, {'J01': 25}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': np.float32(-1.6773996)}, {'J01': 8}, {'J01': 31}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': np.float32(0.25204828)}, {'J01': 8}, {'J01': 37}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': np.float32(-0.6247951)}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': np.float32(-1.9389971)}, {'J01': 9}, {'J01': 37}, 
670.0, {'J01': np.float32(1.4914192)}, {'J01': 10}, {'J01': 38}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
690.0, {'J01': np.float32(-1.9373893)}, {'J01': 13}, {'J01': 49}, 
695.0, {'J01': np.float32(1.8303133)}, {'J01': 11}, {'J01': 43}, 
700.0, {'J01': np.float32(-1.5691898)}, {'J01': 9}, {'J01': 42}, 
705.0, {'J01': np.float32(0.7877674)}, {'J01': 9}, {'J01': 40}, 
710.0, {'J01': np.float32(-0.28805643)}, {'J01': 12}, {'J01': 46}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
720.0, {'J01': np.float32(1.8726337)}, {'J01': 13}, {'J01': 46}, 
725.0, {'J01': np.float32(2.0829916)}, {'J01': 13}, {'J01': 46}, 
730.0, {'J01': np.float32(-2.3093765)}, {'J01': 13}, {'J01': 43}, 
735.0, {'J01': np.float32(1.7998765)}, {'J01': 13}, {'J01': 43}, 
740.0, {'J01': np.float32(-0.20979205)}, {'J01': 13}, {'J01': 46}, 
745.0, {'J01': np.float32(-1.7880648)}, {'J01': 15}, {'J01': 50}, 
750.0, {'J01': np.float32(-1.4831194)}, {'J01': 15}, {'J01': 50}, 
755.0, {'J01': np.float32(-1.8898705)}, {'J01': 15}, {'J01': 47}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
765.0, {'J01': np.float32(-1.7764502)}, {'J01': 12}, {'J01': 50}, 
770.0, {'J01': np.float32(-0.7732024)}, {'J01': 13}, {'J01': 50}, 
775.0, {'J01': np.float32(0.78537667)}, {'J01': 13}, {'J01': 45}, 
780.0, {'J01': np.float32(-0.23929787)}, {'J01': 13}, {'J01': 48}, 
785.0, {'J01': np.float32(-2.1366343)}, {'J01': 14}, {'J01': 54}, 
790.0, {'J01': np.float32(0.5371397)}, {'J01': 14}, {'J01': 52}, 
795.0, {'J01': np.float32(1.8166767)}, {'J01': 12}, {'J01': 42}, 
800.0, {'J01': np.float32(1.3878775)}, {'J01': 9}, {'J01': 37}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
810.0, {'J01': np.float32(-0.43204755)}, {'J01': 9}, {'J01': 40}, 
815.0, {'J01': np.float32(-2.55066)}, {'J01': 9}, {'J01': 47}, 
820.0, {'J01': np.float32(-2.994199)}, {'J01': 9}, {'J01': 43}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
830.0, {'J01': np.float32(-1.5277603)}, {'J01': 13}, {'J01': 50}, 
835.0, {'J01': np.float32(-2.9220245)}, {'J01': 14}, {'J01': 52}, 
840.0, {'J01': np.float32(-0.7937006)}, {'J01': 14}, {'J01': 53}, 
845.0, {'J01': np.float32(1.3648599)}, {'J01': 14}, {'J01': 53}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
860.0, {'J01': np.float32(0.68767667)}, {'J01': 15}, {'J01': 51}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
875.0, {'J01': np.float32(0.45582154)}, {'J01': 14}, {'J01': 45}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
885.0, {'J01': np.float32(1.6480696)}, {'J01': 15}, {'J01': 48}, 
890.0, {'J01': np.float32(2.4703848)}, {'J01': 15}, {'J01': 47}, 
895.0, {'J01': np.float32(-2.4626613)}, {'J01': 15}, {'J01': 48}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
905.0, {'J01': np.float32(-0.27504385)}, {'J01': 17}, {'J01': 48}, 
910.0, {'J01': np.float32(-1.5859457)}, {'J01': 18}, {'J01': 58}, 
915.0, {'J01': np.float32(1.2640082)}, {'J01': 16}, {'J01': 54}, 
920.0, {'J01': np.float32(0.3127532)}, {'J01': 15}, {'J01': 45}, 
925.0, {'J01': np.float32(-1.5665078)}, {'J01': 15}, {'J01': 41}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
935.0, {'J01': np.float32(-0.47881055)}, {'J01': 13}, {'J01': 39}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
950.0, {'J01': np.float32(-0.28276134)}, {'J01': 13}, {'J01': 48}, 
955.0, {'J01': np.float32(-1.8050994)}, {'J01': 14}, {'J01': 46}, 
960.0, {'J01': np.float32(1.367732)}, {'J01': 16}, {'J01': 46}, 
965.0, {'J01': np.float32(-0.7064221)}, {'J01': 17}, {'J01': 51}, 
970.0, {'J01': np.float32(-2.1342885)}, {'J01': 18}, {'J01': 52}, 
975.0, {'J01': np.float32(-1.3972304)}, {'J01': 18}, {'J01': 53}, 
980.0, {'J01': np.float32(2.028069)}, {'J01': 19}, {'J01': 50}, 
985.0, {'J01': np.float32(-1.420699)}, {'J01': 19}, {'J01': 52}, 
990.0, {'J01': np.float32(-2.155678)}, {'J01': 19}, {'J01': 54}, 
995.0, {'J01': np.float32(1.9682533)}, {'J01': 19}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.7643586)}, {'J01': 20}, {'J01': 56}, 
1005.0, {'J01': np.float32(-1.581513)}, {'J01': 21}, {'J01': 56}, 
1010.0, {'J01': np.float32(-0.78330946)}, {'J01': 22}, {'J01': 49}, 
1015.0, {'J01': np.float32(-0.23333034)}, {'J01': 19}, {'J01': 43}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1025.0, {'J01': np.float32(-0.26475632)}, {'J01': 16}, {'J01': 41}, 
1030.0, {'J01': np.float32(-2.2070777)}, {'J01': 16}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.5447291)}, {'J01': 17}, {'J01': 55}, 
1040.0, {'J01': np.float32(-1.996285)}, {'J01': 17}, {'J01': 55}, 
1045.0, {'J01': np.float32(2.0807836)}, {'J01': 17}, {'J01': 54}, 
1050.0, {'J01': np.float32(-0.4473519)}, {'J01': 17}, {'J01': 52}, 
1055.0, {'J01': np.float32(0.068836264)}, {'J01': 17}, {'J01': 50}, 
1060.0, {'J01': np.float32(-1.267671)}, {'J01': 17}, {'J01': 50}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1075.0, {'J01': np.float32(-0.6209889)}, {'J01': 19}, {'J01': 53}, 
1080.0, {'J01': np.float32(-0.8024451)}, {'J01': 19}, {'J01': 49}, 
1085.0, {'J01': np.float32(-2.2868123)}, {'J01': 19}, {'J01': 45}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1095.0, {'J01': np.float32(-0.4168593)}, {'J01': 21}, {'J01': 49}, 
1100.0, {'J01': np.float32(-2.5217547)}, {'J01': 22}, {'J01': 52}, 
1105.0, {'J01': np.float32(1.9303927)}, {'J01': 23}, {'J01': 48}, 
1110.0, {'J01': np.float32(-0.9018832)}, {'J01': 24}, {'J01': 49}, 
1115.0, {'J01': np.float32(-2.3967104)}, {'J01': 24}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.43832526)}, {'J01': 22}, {'J01': 43}, 
1125.0, {'J01': np.float32(-2.127528)}, {'J01': 21}, {'J01': 42}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1135.0, {'J01': np.float32(2.78494)}, {'J01': 14}, {'J01': 34}, 
1140.0, {'J01': np.float32(-1.218949)}, {'J01': 12}, {'J01': 33}, 
1145.0, {'J01': np.float32(2.9951944)}, {'J01': 10}, {'J01': 26}, 
1150.0, {'J01': np.float32(0.16549611)}, {'J01': 7}, {'J01': 27}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1160.0, {'J01': np.float32(-0.38750786)}, {'J01': 7}, {'J01': 28}, 
1165.0, {'J01': np.float32(1.0883284)}, {'J01': 7}, {'J01': 33}, 
1170.0, {'J01': np.float32(2.0450246)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(-0.6951156)}, {'J01': 11}, {'J01': 40}, 
1180.0, {'J01': np.float32(-1.8052433)}, {'J01': 11}, {'J01': 40}, 
1185.0, {'J01': np.float32(-2.8335671)}, {'J01': 11}, {'J01': 43}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1195.0, {'J01': np.float32(-0.70902497)}, {'J01': 13}, {'J01': 47}, 
1200.0, {'J01': np.float32(-0.20097002)}, {'J01': 14}, {'J01': 47}, 
1205.0, {'J01': np.float32(-0.758608)}, {'J01': 15}, {'J01': 49}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1220.0, {'J01': np.float32(0.17386521)}, {'J01': 15}, {'J01': 47}, 
1225.0, {'J01': np.float32(-1.87263)}, {'J01': 15}, {'J01': 43}, 
1230.0, {'J01': np.float32(1.6443148)}, {'J01': 15}, {'J01': 45}, 
1235.0, {'J01': np.float32(-1.7492684)}, {'J01': 15}, {'J01': 49}, 
1240.0, {'J01': np.float32(1.3410542)}, {'J01': 15}, {'J01': 44}, 
1245.0, {'J01': np.float32(1.3565753)}, {'J01': 15}, {'J01': 39}, 
1250.0, {'J01': np.float32(1.8738699)}, {'J01': 13}, {'J01': 32}, 
1255.0, {'J01': np.float32(0.3115569)}, {'J01': 10}, {'J01': 28}, 
1260.0, {'J01': np.float32(0.5902329)}, {'J01': 10}, {'J01': 36}, 
1265.0, {'J01': np.float32(0.1626271)}, {'J01': 12}, {'J01': 45}, 
1270.0, {'J01': np.float32(1.5782981)}, {'J01': 10}, {'J01': 40}, 
1275.0, {'J01': np.float32(0.7522371)}, {'J01': 9}, {'J01': 32}, 
1280.0, {'J01': np.float32(-2.2099705)}, {'J01': 9}, {'J01': 29}, 
1285.0, {'J01': np.float32(2.208273)}, {'J01': 7}, {'J01': 25}, 
1290.0, {'J01': np.float32(-1.1930304)}, {'J01': 7}, {'J01': 34}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': np.float32(1.999721)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(2.4327962)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(0.4387282)}, {'J01': 9}, {'J01': 44}, 
1325.0, {'J01': np.float32(-2.9407496)}, {'J01': 10}, {'J01': 43}, 
1330.0, {'J01': np.float32(2.9768374)}, {'J01': 10}, {'J01': 40}, 
1335.0, {'J01': np.float32(-1.3779052)}, {'J01': 10}, {'J01': 43}, 
1340.0, {'J01': np.float32(-0.43414894)}, {'J01': 10}, {'J01': 48}, 
1345.0, {'J01': np.float32(-1.8124527)}, {'J01': 10}, {'J01': 48}, 
1350.0, {'J01': np.float32(0.9614863)}, {'J01': 10}, {'J01': 49}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1365.0, {'J01': np.float32(-1.9081898)}, {'J01': 11}, {'J01': 47}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1375.0, {'J01': np.float32(-1.7086457)}, {'J01': 12}, {'J01': 51}, 
1380.0, {'J01': np.float32(0.054495376)}, {'J01': 12}, {'J01': 42}, 
1385.0, {'J01': np.float32(0.9778578)}, {'J01': 10}, {'J01': 33}, 
1390.0, {'J01': np.float32(-0.12794681)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': np.float32(-0.93299353)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(1.6217974)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1425.0, {'J01': np.float32(0.6938158)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-1.3263865)}, {'J01': 9}, {'J01': 39}, 
1435.0, {'J01': np.float32(0.10356892)}, {'J01': 9}, {'J01': 40}, 
1440.0, {'J01': np.float32(-1.510443)}, {'J01': 9}, {'J01': 43}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1455.0, {'J01': np.float32(-1.1523986)}, {'J01': 10}, {'J01': 45}, 
1460.0, {'J01': np.float32(-2.5032523)}, {'J01': 10}, {'J01': 50}, 
1465.0, {'J01': np.float32(1.3173296)}, {'J01': 12}, {'J01': 52}, 
1470.0, {'J01': np.float32(-0.88453555)}, {'J01': 12}, {'J01': 49}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1485.0, {'J01': np.float32(-0.6212326)}, {'J01': 13}, {'J01': 43}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1495.0, {'J01': np.float32(2.9615693)}, {'J01': 14}, {'J01': 47}, 
1500.0, {'J01': np.float32(-0.44623542)}, {'J01': 16}, {'J01': 50}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1515.0, {'J01': np.float32(0.6450419)}, {'J01': 14}, {'J01': 43}, 
1520.0, {'J01': np.float32(0.3522803)}, {'J01': 14}, {'J01': 40}, 
1525.0, {'J01': np.float32(1.8951651)}, {'J01': 13}, {'J01': 37}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1535.0, {'J01': np.float32(-2.3808696)}, {'J01': 10}, {'J01': 33}, 
1540.0, {'J01': np.float32(-2.6345417)}, {'J01': 11}, {'J01': 39}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1550.0, {'J01': np.float32(-1.1021628)}, {'J01': 11}, {'J01': 43}, 
1555.0, {'J01': np.float32(-1.5279408)}, {'J01': 11}, {'J01': 37}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1565.0, {'J01': np.float32(-0.2940481)}, {'J01': 9}, {'J01': 40}, 
1570.0, {'J01': np.float32(-2.861916)}, {'J01': 11}, {'J01': 44}, 
1575.0, {'J01': np.float32(1.7770982)}, {'J01': 11}, {'J01': 47}, 
1580.0, {'J01': np.float32(-0.9131295)}, {'J01': 11}, {'J01': 48}, 
1585.0, {'J01': np.float32(-2.2227185)}, {'J01': 12}, {'J01': 45}, 
1590.0, {'J01': np.float32(1.9357924)}, {'J01': 13}, {'J01': 41}, 
1595.0, {'J01': np.float32(-0.50924134)}, {'J01': 14}, {'J01': 43}, 
1600.0, {'J01': np.float32(-1.6952368)}, {'J01': 14}, {'J01': 44}, 
1605.0, {'J01': np.float32(0.5167385)}, {'J01': 16}, {'J01': 46}, 
1610.0, {'J01': np.float32(0.1546888)}, {'J01': 17}, {'J01': 47}, 
1615.0, {'J01': np.float32(1.550758)}, {'J01': 13}, {'J01': 36}, 
1620.0, {'J01': np.float32(-1.4490349)}, {'J01': 9}, {'J01': 28}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': np.float32(0.5911477)}, {'J01': 5}, {'J01': 28}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': np.float32(1.5774789)}, {'J01': 8}, {'J01': 42}, 
