5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': np.float32(-0.3745559)}, {'J01': 14}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.5044865)}, {'J01': 14}, {'J01': 46}, 
215.0, {'J01': np.float32(1.5763164)}, {'J01': 14}, {'J01': 46}, 
220.0, {'J01': np.float32(0.3463347)}, {'J01': 16}, {'J01': 49}, 
225.0, {'J01': np.float32(-2.0590417)}, {'J01': 16}, {'J01': 48}, 
230.0, {'J01': np.float32(-2.9497206)}, {'J01': 16}, {'J01': 52}, 
235.0, {'J01': np.float32(2.85848)}, {'J01': 15}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.46336207)}, {'J01': 15}, {'J01': 53}, 
245.0, {'J01': np.float32(-0.48644266)}, {'J01': 16}, {'J01': 52}, 
250.0, {'J01': np.float32(-1.8563291)}, {'J01': 16}, {'J01': 53}, 
255.0, {'J01': np.float32(-0.2728459)}, {'J01': 17}, {'J01': 59}, 
260.0, {'J01': np.float32(-2.2965868)}, {'J01': 18}, {'J01': 59}, 
265.0, {'J01': np.float32(1.7734094)}, {'J01': 18}, {'J01': 55}, 
270.0, {'J01': np.float32(-0.7323197)}, {'J01': 19}, {'J01': 60}, 
275.0, {'J01': np.float32(-2.4049048)}, {'J01': 20}, {'J01': 60}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
285.0, {'J01': np.float32(-0.7678805)}, {'J01': 21}, {'J01': 61}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
295.0, {'J01': np.float32(-0.97821933)}, {'J01': 24}, {'J01': 57}, 
300.0, {'J01': np.float32(-0.063935705)}, {'J01': 24}, {'J01': 57}, 
305.0, {'J01': np.float32(-2.1356027)}, {'J01': 24}, {'J01': 51}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
315.0, {'J01': np.float32(-0.51607955)}, {'J01': 24}, {'J01': 51}, 
320.0, {'J01': np.float32(-2.322145)}, {'J01': 26}, {'J01': 54}, 
325.0, {'J01': np.float32(-2.512929)}, {'J01': 28}, {'J01': 63}, 
330.0, {'J01': np.float32(1.5790082)}, {'J01': 29}, {'J01': 60}, 
335.0, {'J01': np.float32(-0.51709807)}, {'J01': 30}, {'J01': 63}, 
340.0, {'J01': np.float32(-1.5263826)}, {'J01': 30}, {'J01': 57}, 
345.0, {'J01': np.float32(1.1338055)}, {'J01': 30}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.9209834)}, {'J01': 30}, {'J01': 56}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
360.0, {'J01': np.float32(-1.363271)}, {'J01': 32}, {'J01': 60}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
370.0, {'J01': np.float32(-0.97665215)}, {'J01': 32}, {'J01': 64}, 
375.0, {'J01': np.float32(1.4890206)}, {'J01': 32}, {'J01': 57}, 
380.0, {'J01': np.float32(-1.8902422)}, {'J01': 33}, {'J01': 59}, 
385.0, {'J01': np.float32(-0.6271627)}, {'J01': 31}, {'J01': 54}, 
390.0, {'J01': np.float32(1.0798333)}, {'J01': 30}, {'J01': 48}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.035199538)}, {'J01': 28}, {'J01': 44}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
410.0, {'J01': np.float32(2.7415829)}, {'J01': 28}, {'J01': 59}, 
415.0, {'J01': np.float32(-1.2934903)}, {'J01': 28}, {'J01': 58}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
430.0, {'J01': np.float32(-1.121548)}, {'J01': 31}, {'J01': 61}, 
435.0, {'J01': np.float32(-2.825816)}, {'J01': 32}, {'J01': 70}, 
440.0, {'J01': np.float32(-1.3319501)}, {'J01': 30}, {'J01': 63}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
450.0, {'J01': np.float32(-2.4542725)}, {'J01': 32}, {'J01': 62}, 
455.0, {'J01': np.float32(1.3845063)}, {'J01': 32}, {'J01': 67}, 
460.0, {'J01': np.float32(-1.0928311)}, {'J01': 32}, {'J01': 64}, 
465.0, {'J01': np.float32(-1.9990282)}, {'J01': 33}, {'J01': 66}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
480.0, {'J01': np.float32(-1.2020925)}, {'J01': 35}, {'J01': 70}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
495.0, {'J01': np.float32(-0.7839002)}, {'J01': 39}, {'J01': 69}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
525.0, {'J01': np.float32(-2.250299)}, {'J01': 40}, {'J01': 77}, 
530.0, {'J01': np.float32(-2.935352)}, {'J01': 40}, {'J01': 79}, 
535.0, {'J01': np.float32(1.200971)}, {'J01': 38}, {'J01': 68}, 
540.0, {'J01': np.float32(-0.99202573)}, {'J01': 36}, {'J01': 60}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
565.0, {'J01': np.float32(1.0250523)}, {'J01': 35}, {'J01': 66}, 
570.0, {'J01': np.float32(-0.7194117)}, {'J01': 37}, {'J01': 69}, 
575.0, {'J01': np.float32(-1.5242776)}, {'J01': 38}, {'J01': 66}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
585.0, {'J01': np.float32(2.7274606)}, {'J01': 40}, {'J01': 72}, 
590.0, {'J01': np.float32(1.7555909)}, {'J01': 37}, {'J01': 68}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
600.0, {'J01': np.float32(1.6005245)}, {'J01': 37}, {'J01': 68}, 
605.0, {'J01': np.float32(-1.3775687)}, {'J01': 36}, {'J01': 70}, 
610.0, {'J01': np.float32(0.8548062)}, {'J01': 36}, {'J01': 68}, 
615.0, {'J01': np.float32(-0.46398085)}, {'J01': 36}, {'J01': 67}, 
620.0, {'J01': np.float32(-2.204249)}, {'J01': 36}, {'J01': 67}, 
625.0, {'J01': np.float32(-0.472167)}, {'J01': 37}, {'J01': 64}, 
630.0, {'J01': np.float32(0.6894139)}, {'J01': 37}, {'J01': 58}, 
635.0, {'J01': np.float32(-1.4853048)}, {'J01': 35}, {'J01': 56}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
645.0, {'J01': np.float32(-1.1267859)}, {'J01': 35}, {'J01': 62}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
660.0, {'J01': np.float32(0.99642426)}, {'J01': 37}, {'J01': 69}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
675.0, {'J01': np.float32(-0.15822387)}, {'J01': 38}, {'J01': 72}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
685.0, {'J01': np.float32(-2.2689106)}, {'J01': 40}, {'J01': 70}, 
690.0, {'J01': np.float32(-0.09729667)}, {'J01': 37}, {'J01': 57}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
700.0, {'J01': np.float32(-0.9245129)}, {'J01': 36}, {'J01': 57}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
710.0, {'J01': np.float32(1.5896003)}, {'J01': 36}, {'J01': 60}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
735.0, {'J01': np.float32(-0.95784736)}, {'J01': 40}, {'J01': 66}, 
740.0, {'J01': np.float32(2.7646425)}, {'J01': 36}, {'J01': 60}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
750.0, {'J01': np.float32(-0.38076365)}, {'J01': 34}, {'J01': 58}, 
755.0, {'J01': np.float32(-0.7863028)}, {'J01': 34}, {'J01': 66}, 
760.0, {'J01': np.float32(-1.619522)}, {'J01': 34}, {'J01': 62}, 
765.0, {'J01': np.float32(0.31338918)}, {'J01': 30}, {'J01': 50}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
775.0, {'J01': np.float32(-0.6388986)}, {'J01': 32}, {'J01': 54}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
785.0, {'J01': np.float32(0.0740185)}, {'J01': 32}, {'J01': 62}, 
790.0, {'J01': np.float32(-1.8827417)}, {'J01': 32}, {'J01': 68}, 
795.0, {'J01': np.float32(1.0993764)}, {'J01': 36}, {'J01': 74}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
810.0, {'J01': np.float32(-0.8161087)}, {'J01': 39}, {'J01': 78}, 
815.0, {'J01': np.float32(-2.5829377)}, {'J01': 39}, {'J01': 79}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
835.0, {'J01': np.float32(0.8330138)}, {'J01': 40}, {'J01': 76}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
845.0, {'J01': np.float32(1.8729217)}, {'J01': 40}, {'J01': 78}, 
850.0, {'J01': np.float32(-1.636)}, {'J01': 40}, {'J01': 78}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
865.0, {'J01': np.float32(-2.002747)}, {'J01': 40}, {'J01': 70}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
880.0, {'J01': np.float32(-1.2290639)}, {'J01': 40}, {'J01': 70}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
895.0, {'J01': np.float32(-1.3713682)}, {'J01': 40}, {'J01': 68}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
905.0, {'J01': np.float32(-2.583959)}, {'J01': 39}, {'J01': 68}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.5866484)}, {'J01': 38}, {'J01': 68}, 
920.0, {'J01': np.float32(-1.0072308)}, {'J01': 38}, {'J01': 75}, 
925.0, {'J01': np.float32(-2.6729784)}, {'J01': 38}, {'J01': 78}, 
930.0, {'J01': np.float32(1.14575)}, {'J01': 35}, {'J01': 68}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
940.0, {'J01': np.float32(0.798557)}, {'J01': 33}, {'J01': 65}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
950.0, {'J01': np.float32(2.1893117)}, {'J01': 33}, {'J01': 71}, 
955.0, {'J01': np.float32(-1.1716163)}, {'J01': 33}, {'J01': 73}, 
960.0, {'J01': np.float32(-1.0568893)}, {'J01': 34}, {'J01': 71}, 
965.0, {'J01': np.float32(-0.13044819)}, {'J01': 37}, {'J01': 70}, 
970.0, {'J01': np.float32(0.7514429)}, {'J01': 36}, {'J01': 66}, 
975.0, {'J01': np.float32(0.71221375)}, {'J01': 33}, {'J01': 55}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
985.0, {'J01': np.float32(-0.1933098)}, {'J01': 30}, {'J01': 56}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
995.0, {'J01': np.float32(1.5329748)}, {'J01': 30}, {'J01': 67}, 
1000.0, {'J01': np.float32(-1.4409959)}, {'J01': 30}, {'J01': 62}, 
1005.0, {'J01': np.float32(0.24888852)}, {'J01': 31}, {'J01': 65}, 
1010.0, {'J01': np.float32(-1.6490582)}, {'J01': 38}, {'J01': 69}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1020.0, {'J01': np.float32(1.3802651)}, {'J01': 33}, {'J01': 57}, 
1025.0, {'J01': np.float32(0.18604487)}, {'J01': 31}, {'J01': 50}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1035.0, {'J01': np.float32(-0.4355991)}, {'J01': 30}, {'J01': 47}, 
1040.0, {'J01': np.float32(0.96922654)}, {'J01': 27}, {'J01': 43}, 
1045.0, {'J01': np.float32(-1.239277)}, {'J01': 25}, {'J01': 41}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
1055.0, {'J01': np.float32(-0.17402571)}, {'J01': 23}, {'J01': 47}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1065.0, {'J01': np.float32(1.7116879)}, {'J01': 23}, {'J01': 57}, 
1070.0, {'J01': np.float32(-1.0339807)}, {'J01': 27}, {'J01': 62}, 
1075.0, {'J01': np.float32(-2.7360342)}, {'J01': 31}, {'J01': 67}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
1090.0, {'J01': np.float32(-1.1364865)}, {'J01': 32}, {'J01': 70}, 
1095.0, {'J01': np.float32(-2.7403052)}, {'J01': 33}, {'J01': 73}, 
1100.0, {'J01': np.float32(-1.3688492)}, {'J01': 33}, {'J01': 68}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1110.0, {'J01': np.float32(1.0884008)}, {'J01': 30}, {'J01': 60}, 
1115.0, {'J01': np.float32(-1.8125677)}, {'J01': 30}, {'J01': 58}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1130.0, {'J01': np.float32(-0.8399445)}, {'J01': 30}, {'J01': 61}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1140.0, {'J01': np.float32(2.435531)}, {'J01': 31}, {'J01': 69}, 
1145.0, {'J01': np.float32(-1.4180268)}, {'J01': 31}, {'J01': 70}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1155.0, {'J01': np.float32(2.4138563)}, {'J01': 31}, {'J01': 59}, 
1160.0, {'J01': np.float32(-0.40979493)}, {'J01': 33}, {'J01': 59}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1170.0, {'J01': np.float32(1.3889174)}, {'J01': 34}, {'J01': 62}, 
1175.0, {'J01': np.float32(0.7134845)}, {'J01': 35}, {'J01': 66}, 
1180.0, {'J01': np.float32(-1.3292242)}, {'J01': 35}, {'J01': 65}, 
1185.0, {'J01': np.float32(0.50787735)}, {'J01': 37}, {'J01': 73}, 
1190.0, {'J01': np.float32(0.59327734)}, {'J01': 34}, {'J01': 66}, 
1195.0, {'J01': np.float32(0.026463645)}, {'J01': 33}, {'J01': 57}, 
1200.0, {'J01': np.float32(0.04348372)}, {'J01': 32}, {'J01': 53}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1210.0, {'J01': np.float32(-1.4301239)}, {'J01': 29}, {'J01': 59}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1225.0, {'J01': np.float32(-1.5121453)}, {'J01': 29}, {'J01': 61}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1235.0, {'J01': np.float32(2.0594814)}, {'J01': 32}, {'J01': 64}, 
1240.0, {'J01': np.float32(0.016184367)}, {'J01': 31}, {'J01': 62}, 
1245.0, {'J01': np.float32(-0.976953)}, {'J01': 32}, {'J01': 61}, 
1250.0, {'J01': np.float32(0.47758058)}, {'J01': 31}, {'J01': 55}, 
1255.0, {'J01': np.float32(-0.65605134)}, {'J01': 29}, {'J01': 50}, 
1260.0, {'J01': np.float32(1.7559328)}, {'J01': 27}, {'J01': 46}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1270.0, {'J01': np.float32(1.3069844)}, {'J01': 25}, {'J01': 47}, 
1275.0, {'J01': np.float32(0.36148944)}, {'J01': 24}, {'J01': 42}, 
1280.0, {'J01': np.float32(-1.1684579)}, {'J01': 24}, {'J01': 38}, 
1285.0, {'J01': np.float32(-2.5451794)}, {'J01': 24}, {'J01': 37}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
1295.0, {'J01': np.float32(-0.19468279)}, {'J01': 22}, {'J01': 34}, 
1300.0, {'J01': np.float32(-1.3746418)}, {'J01': 21}, {'J01': 33}, 
1305.0, {'J01': np.float32(2.4454215)}, {'J01': 19}, {'J01': 32}, 
1310.0, {'J01': np.float32(-0.84651166)}, {'J01': 19}, {'J01': 37}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
1320.0, {'J01': np.float32(0.06395254)}, {'J01': 19}, {'J01': 50}, 
1325.0, {'J01': np.float32(-2.9665303)}, {'J01': 19}, {'J01': 52}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1340.0, {'J01': np.float32(0.94862926)}, {'J01': 19}, {'J01': 56}, 
1345.0, {'J01': np.float32(1.5335566)}, {'J01': 17}, {'J01': 48}, 
1350.0, {'J01': np.float32(0.6578916)}, {'J01': 14}, {'J01': 40}, 
1355.0, {'J01': np.float32(-2.8545241)}, {'J01': 13}, {'J01': 30}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
1365.0, {'J01': np.float32(1.0221983)}, {'J01': 9}, {'J01': 27}, 
1370.0, {'J01': np.float32(-0.5804761)}, {'J01': 9}, {'J01': 34}, 
1375.0, {'J01': np.float32(-0.680237)}, {'J01': 10}, {'J01': 37}, 
1380.0, {'J01': np.float32(-1.0713422)}, {'J01': 11}, {'J01': 39}, 
1385.0, {'J01': np.float32(-2.0779195)}, {'J01': 11}, {'J01': 46}, 
1390.0, {'J01': np.float32(2.243663)}, {'J01': 10}, {'J01': 43}, 
1395.0, {'J01': np.float32(-0.7092137)}, {'J01': 10}, {'J01': 43}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1405.0, {'J01': np.float32(1.9479482)}, {'J01': 11}, {'J01': 43}, 
1410.0, {'J01': np.float32(-0.84749925)}, {'J01': 13}, {'J01': 43}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1420.0, {'J01': np.float32(2.3090897)}, {'J01': 13}, {'J01': 43}, 
1425.0, {'J01': np.float32(0.4955485)}, {'J01': 11}, {'J01': 43}, 
1430.0, {'J01': np.float32(-0.8777333)}, {'J01': 11}, {'J01': 42}, 
1435.0, {'J01': np.float32(-1.363357)}, {'J01': 12}, {'J01': 42}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1450.0, {'J01': np.float32(1.0985172)}, {'J01': 9}, {'J01': 41}, 
1455.0, {'J01': np.float32(-1.6237063)}, {'J01': 9}, {'J01': 41}, 
1460.0, {'J01': np.float32(-1.3721118)}, {'J01': 9}, {'J01': 38}, 
1465.0, {'J01': np.float32(2.5471053)}, {'J01': 10}, {'J01': 38}, 
1470.0, {'J01': np.float32(1.0891184)}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': np.float32(-2.5103338)}, {'J01': 5}, {'J01': 31}, 
1480.0, {'J01': np.float32(-2.0365684)}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': np.float32(-0.23165949)}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1505.0, {'J01': np.float32(-0.1624174)}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': np.float32(-0.24672654)}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': np.float32(2.635837)}, {'J01': 9}, {'J01': 42}, 
1520.0, {'J01': np.float32(-0.59256977)}, {'J01': 10}, {'J01': 41}, 
1525.0, {'J01': np.float32(-1.1062123)}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': np.float32(-0.103425995)}, {'J01': 11}, {'J01': 43}, 
1535.0, {'J01': np.float32(-0.93685746)}, {'J01': 11}, {'J01': 43}, 
1540.0, {'J01': np.float32(-0.19707678)}, {'J01': 11}, {'J01': 41}, 
1545.0, {'J01': np.float32(1.5605334)}, {'J01': 11}, {'J01': 40}, 
1550.0, {'J01': np.float32(-1.0857035)}, {'J01': 11}, {'J01': 46}, 
1555.0, {'J01': np.float32(0.0053130435)}, {'J01': 11}, {'J01': 42}, 
1560.0, {'J01': np.float32(-0.8294374)}, {'J01': 10}, {'J01': 33}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': np.float32(0.6822242)}, {'J01': 5}, {'J01': 27}, 
1575.0, {'J01': np.float32(-1.7534229)}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': np.float32(-0.35241786)}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': np.float32(-1.2548923)}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': np.float32(-2.5016356)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(2.4799876)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(-0.6347827)}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': np.float32(1.9345871)}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': np.float32(-0.05116559)}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(-0.75169086)}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': np.float32(-1.4246534)}, {'J01': 7}, {'J01': 30}, 
