1590.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
1595.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
1600.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1605.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1610.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 15}, 
1615.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1620.0, {'J8': np.float32(-0.8526786)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.65178573)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(0.16071428)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
