1925.0, {'J01': -24663.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -24875.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -24934.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -25153.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -25322.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -25522.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -25723.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -25445.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -25639.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -25851.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -26059.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -26242.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -26441.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -26343.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -26557.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -26754.5}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -26925.0}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -27139.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -27359.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -27579.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -27612.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -27759.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -27987.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -28187.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -28363.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -28573.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -28790.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -28898.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -29122.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -29359.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -29588.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -29848.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -29840.5}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -30028.0}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -30241.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -30439.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -30659.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -30880.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -28776.0}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -27588.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -27859.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -28037.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -28279.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -28559.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -28839.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -29119.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -29401.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -29691.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -29981.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -28964.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -29251.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -29513.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -29806.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -30108.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -30418.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -30728.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -31038.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -30495.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -30494.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -30751.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -31038.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -31296.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -30910.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -30853.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -31094.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -31370.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -31637.5}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -31881.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -31215.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -31407.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -31626.5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -31910.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -32147.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -32417.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -32687.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -32958.5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -33238.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -33520.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -33507.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -33534.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -33792.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -34040.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -34282.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -34552.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -34822.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -35092.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -35101.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -34980.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -35220.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -35450.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -35720.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -35990.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -36266.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -36573.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -36917.5}, {'J01': 9}, {'J01': 35}, 
2400.0, {'J01': -37267.5}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -37617.5}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': -37967.5}, {'J01': 9}, {'J01': 35}, 
2415.0, {'J01': -38317.5}, {'J01': 9}, {'J01': 35}, 
2420.0, {'J01': -36233.5}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -34482.5}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': -34847.0}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -35072.0}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': -35283.0}, {'J01': 10}, {'J01': 33}, 
2445.0, {'J01': -35613.0}, {'J01': 10}, {'J01': 33}, 
2450.0, {'J01': -35943.0}, {'J01': 10}, {'J01': 33}, 
2455.0, {'J01': -35596.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -35570.5}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -35874.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -36168.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -35784.5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -35592.5}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -35947.0}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -36261.5}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -36466.5}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -34769.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -34959.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -35291.0}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -35704.0}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': -35889.0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -35992.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -35548.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -35722.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -36042.5}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -36437.0}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -36612.5}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -36695.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -36384.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -36630.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -36936.0}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -37336.5}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -37519.0}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -37591.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -37160.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -37250.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -37546.5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -37634.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -37788.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -38015.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -37860.5}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -38021.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -38214.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -38431.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -37701.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -37819.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -38099.5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -38253.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -38432.5}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -38655.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -38885.5}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -39116.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -39357.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -39607.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -39860.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -40120.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -40178.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -40435.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -40721.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -40884.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -41092.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -41322.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -41552.5}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -41782.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -42012.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -42242.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -42472.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -42702.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -42932.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -31932.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -25221.5}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -25405.5}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -25635.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -25436.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -25416.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -25691.0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -25977.0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -26172.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -25893.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -25667.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -25927.0}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -26195.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -26420.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -25006.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -25257.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -25490.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -25722.0}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -25935.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -26168.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -26428.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -26526.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -26295.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -26553.0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -26766.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -27014.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -26403.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -26496.0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -26766.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -27046.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -27226.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -26559.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -26800.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -27103.5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -27450.0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -27810.0}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -27875.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -28040.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -28227.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -28479.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -28755.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -29045.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -28859.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -28804.0}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -29058.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -28345.0}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': -28326.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -28542.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -28761.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -28445.0}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -28387.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -28608.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -28823.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -28979.0}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -29124.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -29395.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -29641.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -29918.0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -30123.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -29758.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -29917.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -30170.0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -30417.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -30613.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -30508.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -30754.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -30971.5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -31217.5}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -31420.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -31198.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -31245.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -31445.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -31624.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -31824.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -32034.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -32245.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -32469.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -31638.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -31872.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -31985.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -31775.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -31863.0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -32305.0}, {'J01': 7}, {'J01': 48}, 
3180.0, {'J01': -32810.5}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -33376.5}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -33990.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -34620.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -35253.5}, {'J01': 14}, {'J01': 64}, 
3205.0, {'J01': -35893.5}, {'J01': 14}, {'J01': 64}, 
3210.0, {'J01': -36533.5}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -37175.5}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -36506.5}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -36690.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -37214.5}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -37782.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -38384.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -39004.0}, {'J01': 12}, {'J01': 62}, 
3250.0, {'J01': -39629.5}, {'J01': 12}, {'J01': 64}, 
3255.0, {'J01': -40277.5}, {'J01': 14}, {'J01': 67}, 
3260.0, {'J01': -40954.5}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': -41645.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -42350.0}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -43064.5}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -43784.5}, {'J01': 16}, {'J01': 72}, 
3285.0, {'J01': -42393.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -41831.5}, {'J01': 11}, {'J01': 57}, 
3295.0, {'J01': -42415.5}, {'J01': 11}, {'J01': 62}, 
3300.0, {'J01': -43045.0}, {'J01': 13}, {'J01': 66}, 
3305.0, {'J01': -43713.5}, {'J01': 13}, {'J01': 68}, 
3310.0, {'J01': -44395.5}, {'J01': 13}, {'J01': 69}, 
3315.0, {'J01': -45090.5}, {'J01': 13}, {'J01': 70}, 
3320.0, {'J01': -45799.0}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -46533.5}, {'J01': 16}, {'J01': 74}, 
3330.0, {'J01': -47277.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -48030.0}, {'J01': 18}, {'J01': 77}, 
3340.0, {'J01': -48802.5}, {'J01': 19}, {'J01': 78}, 
3345.0, {'J01': -49584.0}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -47918.5}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -47157.0}, {'J01': 16}, {'J01': 66}, 
3360.0, {'J01': -47828.5}, {'J01': 16}, {'J01': 71}, 
3365.0, {'J01': -48543.5}, {'J01': 16}, {'J01': 74}, 
3370.0, {'J01': -49295.0}, {'J01': 16}, {'J01': 77}, 
3375.0, {'J01': -50065.0}, {'J01': 16}, {'J01': 77}, 
3380.0, {'J01': -50845.0}, {'J01': 17}, {'J01': 80}, 
3385.0, {'J01': -51645.0}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -52454.5}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -53286.0}, {'J01': 19}, {'J01': 84}, 
3400.0, {'J01': -54138.0}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -55023.0}, {'J01': 22}, {'J01': 89}, 
3410.0, {'J01': -55916.0}, {'J01': 23}, {'J01': 90}, 
3415.0, {'J01': -54397.5}, {'J01': 22}, {'J01': 84}, 
3420.0, {'J01': -53482.5}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -53970.5}, {'J01': 19}, {'J01': 84}, 
3430.0, {'J01': -54830.0}, {'J01': 19}, {'J01': 90}, 
3435.0, {'J01': -55734.5}, {'J01': 19}, {'J01': 91}, 
3440.0, {'J01': -56652.5}, {'J01': 21}, {'J01': 93}, 
3445.0, {'J01': -57583.0}, {'J01': 21}, {'J01': 94}, 
3450.0, {'J01': -58531.0}, {'J01': 21}, {'J01': 98}, 
3455.0, {'J01': -59520.5}, {'J01': 21}, {'J01': 100}, 
3460.0, {'J01': -60520.5}, {'J01': 21}, {'J01': 100}, 
3465.0, {'J01': -61525.0}, {'J01': 21}, {'J01': 101}, 
3470.0, {'J01': -62535.0}, {'J01': 21}, {'J01': 101}, 
3475.0, {'J01': -63545.0}, {'J01': 21}, {'J01': 101}, 
3480.0, {'J01': -61506.0}, {'J01': 19}, {'J01': 91}, 
3485.0, {'J01': -60958.0}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -61814.0}, {'J01': 17}, {'J01': 88}, 
3495.0, {'J01': -62701.5}, {'J01': 17}, {'J01': 92}, 
3500.0, {'J01': -63621.5}, {'J01': 17}, {'J01': 92}, 
3505.0, {'J01': -64548.0}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -65489.5}, {'J01': 19}, {'J01': 95}, 
3515.0, {'J01': -66450.0}, {'J01': 21}, {'J01': 101}, 
3520.0, {'J01': -67476.5}, {'J01': 23}, {'J01': 105}, 
3525.0, {'J01': -68529.0}, {'J01': 23}, {'J01': 106}, 
3530.0, {'J01': -69589.0}, {'J01': 23}, {'J01': 106}, 
3535.0, {'J01': -70649.5}, {'J01': 24}, {'J01': 107}, 
3540.0, {'J01': -71721.5}, {'J01': 25}, {'J01': 108}, 
3545.0, {'J01': -68988.5}, {'J01': 22}, {'J01': 97}, 
3550.0, {'J01': -68595.5}, {'J01': 21}, {'J01': 92}, 
3555.0, {'J01': -69527.0}, {'J01': 21}, {'J01': 97}, 
3560.0, {'J01': -70512.0}, {'J01': 21}, {'J01': 102}, 
3565.0, {'J01': -71547.5}, {'J01': 23}, {'J01': 107}, 
3570.0, {'J01': -72621.5}, {'J01': 24}, {'J01': 108}, 
3575.0, {'J01': -73703.0}, {'J01': 24}, {'J01': 109}, 
3580.0, {'J01': -74803.0}, {'J01': 27}, {'J01': 112}, 
3585.0, {'J01': -75923.0}, {'J01': 27}, {'J01': 112}, 
3590.0, {'J01': -77043.0}, {'J01': 27}, {'J01': 112}, 
3595.0, {'J01': -78166.0}, {'J01': 28}, {'J01': 113}, 
3600.0, {'J01': -79301.0}, {'J01': 28}, {'J01': 114}, 
3605.0, {'J01': -80441.0}, {'J01': 28}, {'J01': 114}, 
3610.0, {'J01': -80146.5}, {'J01': 28}, {'J01': 110}, 
3615.0, {'J01': -78665.0}, {'J01': 28}, {'J01': 105}, 
3620.0, {'J01': -79715.0}, {'J01': 28}, {'J01': 105}, 
3625.0, {'J01': -80774.0}, {'J01': 28}, {'J01': 109}, 
3630.0, {'J01': -81864.0}, {'J01': 28}, {'J01': 109}, 
3635.0, {'J01': -82955.0}, {'J01': 29}, {'J01': 110}, 
3640.0, {'J01': -84060.0}, {'J01': 29}, {'J01': 112}, 
3645.0, {'J01': -85180.0}, {'J01': 29}, {'J01': 112}, 
3650.0, {'J01': -86300.0}, {'J01': 29}, {'J01': 112}, 
3655.0, {'J01': -87420.0}, {'J01': 29}, {'J01': 112}, 
3660.0, {'J01': -88540.0}, {'J01': 29}, {'J01': 112}, 
3665.0, {'J01': -89660.0}, {'J01': 29}, {'J01': 112}, 
3670.0, {'J01': -90780.0}, {'J01': 29}, {'J01': 112}, 
3675.0, {'J01': -89760.5}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': -89624.0}, {'J01': 27}, {'J01': 103}, 
3685.0, {'J01': -90061.5}, {'J01': 26}, {'J01': 103}, 
3690.0, {'J01': -90512.5}, {'J01': 25}, {'J01': 103}, 
3695.0, {'J01': -91542.5}, {'J01': 25}, {'J01': 103}, 
3700.0, {'J01': -92572.5}, {'J01': 25}, {'J01': 103}, 
3705.0, {'J01': -93602.5}, {'J01': 25}, {'J01': 103}, 
3710.0, {'J01': -94632.5}, {'J01': 25}, {'J01': 103}, 
3715.0, {'J01': -95662.5}, {'J01': 25}, {'J01': 103}, 
3720.0, {'J01': -96692.5}, {'J01': 25}, {'J01': 103}, 
3725.0, {'J01': -97722.5}, {'J01': 25}, {'J01': 103}, 
3730.0, {'J01': -98752.5}, {'J01': 25}, {'J01': 103}, 
3735.0, {'J01': -99782.5}, {'J01': 25}, {'J01': 103}, 
3740.0, {'J01': -95392.5}, {'J01': 22}, {'J01': 93}, 
3745.0, {'J01': -94620.0}, {'J01': 21}, {'J01': 89}, 
3750.0, {'J01': -95516.5}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -96447.0}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -97407.0}, {'J01': 21}, {'J01': 96}, 
3765.0, {'J01': -98367.0}, {'J01': 21}, {'J01': 96}, 
3770.0, {'J01': -99327.5}, {'J01': 21}, {'J01': 97}, 
3775.0, {'J01': -100297.5}, {'J01': 21}, {'J01': 97}, 
3780.0, {'J01': -101267.5}, {'J01': 21}, {'J01': 97}, 
3785.0, {'J01': -102237.5}, {'J01': 21}, {'J01': 97}, 
3790.0, {'J01': -103207.5}, {'J01': 21}, {'J01': 97}, 
3795.0, {'J01': -104177.5}, {'J01': 21}, {'J01': 97}, 
3800.0, {'J01': -105147.5}, {'J01': 21}, {'J01': 97}, 
3805.0, {'J01': -103113.5}, {'J01': 21}, {'J01': 91}, 
3810.0, {'J01': -103184.0}, {'J01': 21}, {'J01': 88}, 
