5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
170.0, {'J01': np.float32(-0.6458766)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
185.0, {'J01': np.float32(-0.50146186)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.9892886)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(1.5254129)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.2076764)}, {'J01': 12}, {'J01': 53}, 
205.0, {'J01': np.float32(-1.4420638)}, {'J01': 12}, {'J01': 53}, 
210.0, {'J01': np.float32(-1.9791143)}, {'J01': 12}, {'J01': 55}, 
215.0, {'J01': np.float32(1.3240968)}, {'J01': 14}, {'J01': 53}, 
220.0, {'J01': np.float32(-0.49733487)}, {'J01': 14}, {'J01': 52}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
230.0, {'J01': np.float32(1.900543)}, {'J01': 14}, {'J01': 52}, 
235.0, {'J01': np.float32(-0.81052625)}, {'J01': 14}, {'J01': 53}, 
240.0, {'J01': np.float32(-1.7849755)}, {'J01': 14}, {'J01': 52}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.46030343)}, {'J01': 14}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.8824625)}, {'J01': 14}, {'J01': 50}, 
260.0, {'J01': np.float32(0.93593246)}, {'J01': 16}, {'J01': 50}, 
265.0, {'J01': np.float32(-0.90977955)}, {'J01': 17}, {'J01': 53}, 
270.0, {'J01': np.float32(-0.52526903)}, {'J01': 16}, {'J01': 53}, 
275.0, {'J01': np.float32(0.464538)}, {'J01': 15}, {'J01': 43}, 
280.0, {'J01': np.float32(-0.10276568)}, {'J01': 12}, {'J01': 35}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
290.0, {'J01': np.float32(-1.0008264)}, {'J01': 10}, {'J01': 34}, 
295.0, {'J01': np.float32(0.36216456)}, {'J01': 13}, {'J01': 39}, 
300.0, {'J01': np.float32(-2.5897286)}, {'J01': 13}, {'J01': 37}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
310.0, {'J01': np.float32(-0.7547918)}, {'J01': 10}, {'J01': 32}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
320.0, {'J01': np.float32(2.8908722)}, {'J01': 12}, {'J01': 37}, 
325.0, {'J01': np.float32(-1.7970719)}, {'J01': 12}, {'J01': 41}, 
330.0, {'J01': np.float32(1.0918187)}, {'J01': 14}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.3805012)}, {'J01': 15}, {'J01': 50}, 
340.0, {'J01': np.float32(-2.679754)}, {'J01': 16}, {'J01': 53}, 
345.0, {'J01': np.float32(1.1430167)}, {'J01': 16}, {'J01': 52}, 
350.0, {'J01': np.float32(-0.04360925)}, {'J01': 15}, {'J01': 46}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
365.0, {'J01': np.float32(0.35843173)}, {'J01': 10}, {'J01': 31}, 
370.0, {'J01': np.float32(-2.265236)}, {'J01': 10}, {'J01': 35}, 
375.0, {'J01': np.float32(2.0878844)}, {'J01': 10}, {'J01': 35}, 
380.0, {'J01': np.float32(-0.4148307)}, {'J01': 9}, {'J01': 32}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
395.0, {'J01': np.float32(0.56460685)}, {'J01': 10}, {'J01': 37}, 
400.0, {'J01': np.float32(-2.4852118)}, {'J01': 10}, {'J01': 39}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
415.0, {'J01': np.float32(0.5037066)}, {'J01': 12}, {'J01': 40}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
430.0, {'J01': np.float32(-0.15548038)}, {'J01': 11}, {'J01': 37}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
440.0, {'J01': np.float32(2.3538206)}, {'J01': 11}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.72413903)}, {'J01': 12}, {'J01': 43}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
455.0, {'J01': np.float32(2.292461)}, {'J01': 15}, {'J01': 45}, 
460.0, {'J01': np.float32(-0.0848876)}, {'J01': 14}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
475.0, {'J01': np.float32(-0.7775669)}, {'J01': 14}, {'J01': 39}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
485.0, {'J01': np.float32(1.1495976)}, {'J01': 14}, {'J01': 40}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
495.0, {'J01': np.float32(-0.18707271)}, {'J01': 14}, {'J01': 44}, 
500.0, {'J01': np.float32(-1.129106)}, {'J01': 12}, {'J01': 39}, 
505.0, {'J01': np.float32(-1.355617)}, {'J01': 12}, {'J01': 40}, 
510.0, {'J01': np.float32(2.1090214)}, {'J01': 14}, {'J01': 41}, 
515.0, {'J01': np.float32(1.4553692)}, {'J01': 13}, {'J01': 37}, 
520.0, {'J01': np.float32(-0.011342553)}, {'J01': 11}, {'J01': 33}, 
525.0, {'J01': np.float32(1.3416997)}, {'J01': 9}, {'J01': 33}, 
530.0, {'J01': np.float32(0.15633015)}, {'J01': 9}, {'J01': 38}, 
535.0, {'J01': np.float32(-2.2149217)}, {'J01': 11}, {'J01': 44}, 
540.0, {'J01': np.float32(0.87022525)}, {'J01': 12}, {'J01': 48}, 
545.0, {'J01': np.float32(0.36291924)}, {'J01': 12}, {'J01': 46}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
560.0, {'J01': np.float32(-1.2211941)}, {'J01': 12}, {'J01': 40}, 
565.0, {'J01': np.float32(0.04887049)}, {'J01': 12}, {'J01': 42}, 
570.0, {'J01': np.float32(-0.7248274)}, {'J01': 13}, {'J01': 45}, 
575.0, {'J01': np.float32(-0.3874311)}, {'J01': 10}, {'J01': 40}, 
580.0, {'J01': np.float32(-2.7054863)}, {'J01': 9}, {'J01': 37}, 
585.0, {'J01': np.float32(0.5158394)}, {'J01': 9}, {'J01': 35}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
600.0, {'J01': np.float32(-1.0849812)}, {'J01': 11}, {'J01': 45}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
620.0, {'J01': np.float32(-2.1661973)}, {'J01': 7}, {'J01': 42}, 
625.0, {'J01': np.float32(-0.55393606)}, {'J01': 8}, {'J01': 46}, 
630.0, {'J01': np.float32(1.916676)}, {'J01': 9}, {'J01': 49}, 
635.0, {'J01': np.float32(-2.8833923)}, {'J01': 11}, {'J01': 54}, 
640.0, {'J01': np.float32(0.8675533)}, {'J01': 11}, {'J01': 52}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
660.0, {'J01': np.float32(-2.7426283)}, {'J01': 12}, {'J01': 54}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
670.0, {'J01': np.float32(1.6765779)}, {'J01': 15}, {'J01': 57}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
680.0, {'J01': np.float32(2.748283)}, {'J01': 17}, {'J01': 65}, 
685.0, {'J01': np.float32(-2.7850509)}, {'J01': 17}, {'J01': 68}, 
690.0, {'J01': np.float32(-1.7116293)}, {'J01': 17}, {'J01': 61}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
700.0, {'J01': np.float32(-2.1439397)}, {'J01': 20}, {'J01': 61}, 
705.0, {'J01': np.float32(-1.0217539)}, {'J01': 20}, {'J01': 62}, 
710.0, {'J01': np.float32(0.7794323)}, {'J01': 21}, {'J01': 59}, 
715.0, {'J01': np.float32(-2.8922997)}, {'J01': 21}, {'J01': 60}, 
720.0, {'J01': np.float32(0.69114894)}, {'J01': 21}, {'J01': 61}, 
725.0, {'J01': np.float32(-2.5223374)}, {'J01': 21}, {'J01': 58}, 
730.0, {'J01': np.float32(2.095955)}, {'J01': 21}, {'J01': 60}, 
735.0, {'J01': np.float32(-2.9413283)}, {'J01': 21}, {'J01': 62}, 
740.0, {'J01': np.float32(0.9275201)}, {'J01': 21}, {'J01': 58}, 
745.0, {'J01': np.float32(-1.0753396)}, {'J01': 23}, {'J01': 55}, 
750.0, {'J01': np.float32(1.6920738)}, {'J01': 20}, {'J01': 48}, 
755.0, {'J01': np.float32(1.7833524)}, {'J01': 17}, {'J01': 40}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
765.0, {'J01': np.float32(-0.7866762)}, {'J01': 15}, {'J01': 43}, 
770.0, {'J01': np.float32(-2.2113888)}, {'J01': 16}, {'J01': 48}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
780.0, {'J01': np.float32(-0.5528434)}, {'J01': 16}, {'J01': 46}, 
785.0, {'J01': np.float32(-1.8405508)}, {'J01': 17}, {'J01': 47}, 
790.0, {'J01': np.float32(-0.908827)}, {'J01': 17}, {'J01': 44}, 
795.0, {'J01': np.float32(0.2305581)}, {'J01': 14}, {'J01': 36}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
805.0, {'J01': np.float32(-0.33937788)}, {'J01': 10}, {'J01': 37}, 
810.0, {'J01': np.float32(-1.3757439)}, {'J01': 10}, {'J01': 35}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
825.0, {'J01': np.float32(0.12652627)}, {'J01': 13}, {'J01': 41}, 
830.0, {'J01': np.float32(-1.5509547)}, {'J01': 13}, {'J01': 41}, 
835.0, {'J01': np.float32(-2.5467381)}, {'J01': 13}, {'J01': 39}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
845.0, {'J01': np.float32(0.86772823)}, {'J01': 12}, {'J01': 45}, 
850.0, {'J01': np.float32(-2.3691802)}, {'J01': 12}, {'J01': 46}, 
855.0, {'J01': np.float32(1.5228478)}, {'J01': 13}, {'J01': 47}, 
860.0, {'J01': np.float32(-1.068833)}, {'J01': 13}, {'J01': 50}, 
865.0, {'J01': np.float32(-2.8362577)}, {'J01': 14}, {'J01': 48}, 
870.0, {'J01': np.float32(2.1504316)}, {'J01': 14}, {'J01': 47}, 
875.0, {'J01': np.float32(-0.66646826)}, {'J01': 15}, {'J01': 51}, 
880.0, {'J01': np.float32(-2.6385245)}, {'J01': 15}, {'J01': 49}, 
885.0, {'J01': np.float32(2.4822726)}, {'J01': 15}, {'J01': 47}, 
890.0, {'J01': np.float32(-0.7614962)}, {'J01': 16}, {'J01': 51}, 
895.0, {'J01': np.float32(-2.304076)}, {'J01': 17}, {'J01': 48}, 
900.0, {'J01': np.float32(1.8510243)}, {'J01': 18}, {'J01': 47}, 
905.0, {'J01': np.float32(-2.724208)}, {'J01': 19}, {'J01': 54}, 
910.0, {'J01': np.float32(1.555247)}, {'J01': 19}, {'J01': 54}, 
915.0, {'J01': np.float32(-0.936647)}, {'J01': 19}, {'J01': 58}, 
920.0, {'J01': np.float32(-0.98372424)}, {'J01': 19}, {'J01': 60}, 
925.0, {'J01': np.float32(-1.7528421)}, {'J01': 21}, {'J01': 62}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
935.0, {'J01': np.float32(-0.550181)}, {'J01': 18}, {'J01': 54}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
945.0, {'J01': np.float32(1.1171813)}, {'J01': 18}, {'J01': 55}, 
950.0, {'J01': np.float32(1.0002035)}, {'J01': 18}, {'J01': 55}, 
955.0, {'J01': np.float32(-1.0011338)}, {'J01': 20}, {'J01': 51}, 
960.0, {'J01': np.float32(-0.22282904)}, {'J01': 21}, {'J01': 45}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
970.0, {'J01': np.float32(-1.7714931)}, {'J01': 19}, {'J01': 46}, 
975.0, {'J01': np.float32(0.8124718)}, {'J01': 19}, {'J01': 47}, 
980.0, {'J01': np.float32(-1.6636549)}, {'J01': 19}, {'J01': 45}, 
985.0, {'J01': np.float32(1.9339392)}, {'J01': 19}, {'J01': 44}, 
990.0, {'J01': np.float32(-0.20764746)}, {'J01': 18}, {'J01': 41}, 
995.0, {'J01': np.float32(-1.6014045)}, {'J01': 20}, {'J01': 48}, 
1000.0, {'J01': np.float32(-0.0059917667)}, {'J01': 19}, {'J01': 44}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1015.0, {'J01': np.float32(-1.1951344)}, {'J01': 16}, {'J01': 42}, 
1020.0, {'J01': np.float32(0.5469097)}, {'J01': 16}, {'J01': 50}, 
1025.0, {'J01': np.float32(-1.2968118)}, {'J01': 18}, {'J01': 55}, 
1030.0, {'J01': np.float32(-0.0798654)}, {'J01': 18}, {'J01': 51}, 
1035.0, {'J01': np.float32(0.9776147)}, {'J01': 17}, {'J01': 44}, 
1040.0, {'J01': np.float32(1.8439139)}, {'J01': 13}, {'J01': 32}, 
1045.0, {'J01': np.float32(-0.1657011)}, {'J01': 10}, {'J01': 25}, 
1050.0, {'J01': np.float32(0.68372315)}, {'J01': 9}, {'J01': 26}, 
1055.0, {'J01': np.float32(0.20241444)}, {'J01': 7}, {'J01': 29}, 
1060.0, {'J01': np.float32(-2.4434469)}, {'J01': 7}, {'J01': 30}, 
1065.0, {'J01': np.float32(2.242801)}, {'J01': 6}, {'J01': 26}, 
1070.0, {'J01': np.float32(0.2560813)}, {'J01': 6}, {'J01': 29}, 
1075.0, {'J01': np.float32(0.13214894)}, {'J01': 8}, {'J01': 39}, 
1080.0, {'J01': np.float32(-0.5825122)}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': np.float32(-0.86664665)}, {'J01': 7}, {'J01': 33}, 
1090.0, {'J01': np.float32(-1.0851834)}, {'J01': 5}, {'J01': 27}, 
1095.0, {'J01': np.float32(1.9302428)}, {'J01': 4}, {'J01': 26}, 
1100.0, {'J01': np.float32(-0.122593805)}, {'J01': 4}, {'J01': 22}, 
1105.0, {'J01': np.float32(-0.33388308)}, {'J01': 4}, {'J01': 16}, 
1110.0, {'J01': np.float32(0.4533418)}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': np.float32(0.32379177)}, {'J01': 4}, {'J01': 25}, 
1120.0, {'J01': np.float32(0.26941442)}, {'J01': 7}, {'J01': 30}, 
1125.0, {'J01': np.float32(-0.093770586)}, {'J01': 8}, {'J01': 34}, 
1130.0, {'J01': np.float32(-0.49407578)}, {'J01': 7}, {'J01': 29}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1145.0, {'J01': np.float32(0.58104485)}, {'J01': 4}, {'J01': 28}, 
1150.0, {'J01': np.float32(-1.0176933)}, {'J01': 6}, {'J01': 26}, 
1155.0, {'J01': np.float32(-2.962816)}, {'J01': 5}, {'J01': 20}, 
1160.0, {'J01': np.float32(-1.3968538)}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1170.0, {'J01': np.float32(-0.93924135)}, {'J01': 7}, {'J01': 30}, 
1175.0, {'J01': np.float32(0.36305088)}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': np.float32(-0.31755847)}, {'J01': 8}, {'J01': 33}, 
1185.0, {'J01': np.float32(-1.2635125)}, {'J01': 6}, {'J01': 27}, 
1190.0, {'J01': np.float32(1.2791486)}, {'J01': 5}, {'J01': 24}, 
1195.0, {'J01': np.float32(-0.19993922)}, {'J01': 5}, {'J01': 28}, 
1200.0, {'J01': np.float32(-0.36479354)}, {'J01': 7}, {'J01': 33}, 
1205.0, {'J01': np.float32(-0.6245125)}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': np.float32(-1.0606613)}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': np.float32(-1.1935027)}, {'J01': 4}, {'J01': 26}, 
1235.0, {'J01': np.float32(0.1522741)}, {'J01': 7}, {'J01': 26}, 
1240.0, {'J01': np.float32(-1.3675351)}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': np.float32(2.0380013)}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': np.float32(-0.20679316)}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': np.float32(-0.26472822)}, {'J01': 7}, {'J01': 29}, 
1260.0, {'J01': np.float32(-0.42898428)}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': np.float32(-0.65080535)}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': np.float32(-0.4472655)}, {'J01': 4}, {'J01': 23}, 
1275.0, {'J01': np.float32(1.3582969)}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': np.float32(-0.03597641)}, {'J01': 4}, {'J01': 20}, 
1285.0, {'J01': np.float32(-0.9833793)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(0.26661897)}, {'J01': 4}, {'J01': 24}, 
1295.0, {'J01': np.float32(-0.3341048)}, {'J01': 4}, {'J01': 19}, 
1300.0, {'J01': np.float32(-0.11747345)}, {'J01': 6}, {'J01': 25}, 
1305.0, {'J01': np.float32(-0.49155042)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(-0.56895393)}, {'J01': 7}, {'J01': 30}, 
1315.0, {'J01': np.float32(-2.4100657)}, {'J01': 5}, {'J01': 24}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': np.float32(-1.1966578)}, {'J01': 4}, {'J01': 27}, 
1330.0, {'J01': np.float32(0.40970573)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(-0.14895004)}, {'J01': 5}, {'J01': 21}, 
1350.0, {'J01': np.float32(-1.0653404)}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': np.float32(0.417778)}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': np.float32(0.96566474)}, {'J01': 4}, {'J01': 16}, 
1365.0, {'J01': np.float32(-0.125031)}, {'J01': 4}, {'J01': 17}, 
1370.0, {'J01': np.float32(-0.34353933)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(-0.49340054)}, {'J01': 7}, {'J01': 34}, 
1380.0, {'J01': np.float32(-0.59663564)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-1.1811508)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(0.40779278)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(-0.57432145)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.6432618)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-0.661752)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-0.990352)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(0.14535162)}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1440.0, {'J01': np.float32(-1.1063005)}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': np.float32(-0.99620056)}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': np.float32(-2.8766294)}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': np.float32(-0.565669)}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': np.float32(-0.59920824)}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': np.float32(-0.64405143)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(-0.71151435)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(0.18129204)}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': np.float32(-0.56747824)}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': np.float32(2.2259476)}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': np.float32(-1.2329952)}, {'J01': 5}, {'J01': 32}, 
1510.0, {'J01': np.float32(1.0498767)}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': np.float32(1.5025606)}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': np.float32(-0.39177012)}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': np.float32(0.8083963)}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': np.float32(0.14052257)}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': np.float32(-2.390367)}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': np.float32(1.6661172)}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': np.float32(1.0466961)}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': np.float32(1.078529)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-1.3458751)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(-0.12632276)}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': np.float32(-0.443458)}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': np.float32(-1.5259963)}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': np.float32(0.72429705)}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': np.float32(-1.5310175)}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': np.float32(1.1190258)}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': np.float32(-0.5845739)}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': np.float32(-0.34232092)}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': np.float32(1.4175314)}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': np.float32(-0.23851009)}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': np.float32(-2.63336)}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': np.float32(2.0180075)}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': np.float32(-1.8656079)}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': np.float32(0.93035156)}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': np.float32(-0.64960593)}, {'J01': 8}, {'J01': 37}, 
