1650.0, {'J01': np.float32(-0.5382678)}, {'J01': 10}, {'J01': 48}, 
1655.0, {'J01': np.float32(-1.7128557)}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': np.float32(1.386473)}, {'J01': 11}, {'J01': 43}, 
1665.0, {'J01': np.float32(-1.5077507)}, {'J01': 12}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.96744126)}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': np.float32(0.3332766)}, {'J01': 13}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.0910347)}, {'J01': 13}, {'J01': 48}, 
1685.0, {'J01': np.float32(-2.9696317)}, {'J01': 13}, {'J01': 52}, 
1690.0, {'J01': np.float32(1.8441373)}, {'J01': 13}, {'J01': 49}, 
1695.0, {'J01': np.float32(-0.542743)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(-2.654507)}, {'J01': 14}, {'J01': 52}, 
1705.0, {'J01': np.float32(-2.696851)}, {'J01': 14}, {'J01': 51}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.42788798)}, {'J01': 10}, {'J01': 45}, 
1720.0, {'J01': np.float32(-0.09829306)}, {'J01': 10}, {'J01': 45}, 
1725.0, {'J01': np.float32(-0.41071722)}, {'J01': 10}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1735.0, {'J01': np.float32(1.9701548)}, {'J01': 10}, {'J01': 48}, 
1740.0, {'J01': np.float32(-0.8376747)}, {'J01': 11}, {'J01': 50}, 
1745.0, {'J01': np.float32(-1.0331637)}, {'J01': 12}, {'J01': 49}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.6861776)}, {'J01': 12}, {'J01': 44}, 
1760.0, {'J01': np.float32(-0.63448536)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(-0.5894625)}, {'J01': 14}, {'J01': 43}, 
1770.0, {'J01': np.float32(-2.3791866)}, {'J01': 13}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1785.0, {'J01': np.float32(-1.1642443)}, {'J01': 15}, {'J01': 50}, 
1790.0, {'J01': np.float32(-1.0554198)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-0.22963737)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(-0.7504541)}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1810.0, {'J01': np.float32(-0.97934484)}, {'J01': 18}, {'J01': 57}, 
1815.0, {'J01': np.float32(-2.2499583)}, {'J01': 18}, {'J01': 54}, 
1820.0, {'J01': np.float32(-1.1691526)}, {'J01': 19}, {'J01': 52}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.7564107)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(-1.0920684)}, {'J01': 19}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.8448332)}, {'J01': 20}, {'J01': 54}, 
1845.0, {'J01': np.float32(1.5368735)}, {'J01': 19}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.86042213)}, {'J01': 16}, {'J01': 46}, 
1860.0, {'J01': np.float32(-1.6338379)}, {'J01': 16}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.7878048)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(2.835979)}, {'J01': 13}, {'J01': 38}, 
1875.0, {'J01': np.float32(1.3172103)}, {'J01': 12}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.0219629)}, {'J01': 13}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.8723013)}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(-1.0153794)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(1.7989097)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-0.55241907)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-2.502111)}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': np.float32(-0.22918594)}, {'J01': 10}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': np.float32(-1.2867144)}, {'J01': 12}, {'J01': 53}, 
1930.0, {'J01': np.float32(-1.1473913)}, {'J01': 12}, {'J01': 55}, 
1935.0, {'J01': np.float32(-0.44624883)}, {'J01': 13}, {'J01': 55}, 
1940.0, {'J01': np.float32(-1.5138946)}, {'J01': 13}, {'J01': 51}, 
1945.0, {'J01': np.float32(0.36105356)}, {'J01': 13}, {'J01': 47}, 
1950.0, {'J01': np.float32(-0.81104255)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.5870763)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-1.0169755)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.2631576)}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': np.float32(0.8162897)}, {'J01': 11}, {'J01': 47}, 
1995.0, {'J01': np.float32(-1.4948397)}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': np.float32(-0.14615856)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(-1.7100805)}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': np.float32(2.4271445)}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': np.float32(2.4062123)}, {'J01': 11}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.29202247)}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.42467308)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-1.0514854)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(2.121088)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-2.0897918)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(2.589556)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-1.3658831)}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.45467818)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(1.0795119)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(0.14295217)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.6393136)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.6972997)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.71903145)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.58693975)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.3242409)}, {'J01': 5}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.06368603)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-0.8856223)}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': np.float32(0.38380268)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.8699375)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(2.9907484)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(0.56840897)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-1.7617462)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-1.3140006)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-2.0544562)}, {'J01': 8}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.249754)}, {'J01': 9}, {'J01': 53}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': np.float32(-1.824109)}, {'J01': 10}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.9080647)}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': np.float32(2.532556)}, {'J01': 10}, {'J01': 50}, 
2215.0, {'J01': np.float32(-2.6694434)}, {'J01': 10}, {'J01': 54}, 
2220.0, {'J01': np.float32(0.95616466)}, {'J01': 10}, {'J01': 52}, 
2225.0, {'J01': np.float32(0.87985635)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.6832042)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(0.30706188)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-1.7049066)}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.42176634)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(2.4717882)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.86583924)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(0.10235985)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-0.36971536)}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': np.float32(-0.22936901)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-1.9057415)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': np.float32(0.12102405)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(-2.0628002)}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': np.float32(-2.9975042)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(1.4702381)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(0.996715)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-2.4492676)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-0.94648045)}, {'J01': 4}, {'J01': 30}, 
2330.0, {'J01': np.float32(-1.4972304)}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': np.float32(1.5850221)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.67818314)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.5967021)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(0.883851)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.3096853)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.98398244)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(-2.169711)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-2.8223352)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.1556827)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-2.5918987)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.60046196)}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': np.float32(0.049786866)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.13853395)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(0.97889197)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(2.3829281)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.6780093)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.48305577)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.47159398)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.40395346)}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': np.float32(0.5786935)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(2.3793232)}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': np.float32(-0.57759434)}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': np.float32(-0.8045184)}, {'J01': 6}, {'J01': 16}, 
2465.0, {'J01': np.float32(-2.3269722)}, {'J01': 7}, {'J01': 19}, 
2470.0, {'J01': np.float32(2.616914)}, {'J01': 7}, {'J01': 19}, 
2475.0, {'J01': np.float32(0.3605089)}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': np.float32(-0.5276057)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.56762046)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.6664101)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-1.2489396)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.7547271)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(2.1483035)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-0.4468986)}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': np.float32(-0.55386865)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.23191036)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-1.5880103)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-2.2366931)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(0.1062481)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(-0.7600102)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-1.8128875)}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': np.float32(-0.03237604)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-1.5470823)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-1.6875463)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(1.8885052)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(0.4354593)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.0748872)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(1.3921517)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.0571202)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.31406134)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.08591305)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-0.18491629)}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': np.float32(2.2477283)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-0.5255014)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-1.6210655)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-2.7923217)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(2.1635096)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.0673185)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.75714576)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.32286865)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.50391686)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-1.2646765)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-0.20010018)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(0.07901637)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.6482877)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-0.69029915)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-2.53987)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(2.7126458)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-1.4916688)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(1.2552925)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-0.22743626)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.008275393)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-1.0345643)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-0.10462433)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(1.1821795)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.82900834)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-2.7026236)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.799451)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-1.0978861)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.90433025)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-1.7034191)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-1.5952766)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.0568495)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(1.834865)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-2.6757224)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-0.18288936)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.7522641)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.4712671)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-2.3154733)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(0.039433118)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(1.4761285)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.21292756)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-2.6116965)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.53834504)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.31046227)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.94935745)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(2.492311)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(2.9619663)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-0.8517185)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(0.0044606845)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(0.43871054)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-0.059347548)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-1.8081856)}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': np.float32(1.4979264)}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': np.float32(0.014812118)}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': np.float32(-0.05545976)}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': np.float32(1.0635054)}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': np.float32(1.252094)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.66205066)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.5140185)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-2.110716)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(1.7848483)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(0.44386855)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-2.396984)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.436932)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(0.8219287)}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': np.float32(0.013596115)}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': np.float32(-1.0215337)}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.4596834)}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.561568)}, {'J01': 11}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(1.5611675)}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': np.float32(2.2924838)}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.2502668)}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.6684662)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.13527966)}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': np.float32(0.1704482)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-0.34796262)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-2.5140307)}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': np.float32(-1.9775789)}, {'J01': 14}, {'J01': 55}, 
3165.0, {'J01': np.float32(2.8585842)}, {'J01': 14}, {'J01': 52}, 
3170.0, {'J01': np.float32(1.4257054)}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': np.float32(-2.8813117)}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': np.float32(0.67000675)}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.6723687)}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': np.float32(-0.8059484)}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': np.float32(-0.041860037)}, {'J01': 20}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.7274283)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(2.7792473)}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': np.float32(1.4943491)}, {'J01': 23}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.6984925)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(0.10318418)}, {'J01': 22}, {'J01': 48}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3270.0, {'J01': np.float32(-1.6920501)}, {'J01': 20}, {'J01': 51}, 
