5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.9813358)}, {'J01': 4}, {'J01': 11}, 
30.0, {'J01': np.float32(-1.7776577)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(2.5545533)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.5529699)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-2.4667757)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.612074)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-1.8520925)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(1.0511137)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.020755041)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.9262958)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.7718021)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(2.7675233)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.9546908)}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-1.5627209)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(0.40049788)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.4697581)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-0.851658)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
160.0, {'J01': np.float32(1.5391642)}, {'J01': 12}, {'J01': 52}, 
165.0, {'J01': np.float32(1.3554269)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.05726383)}, {'J01': 14}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.7933798)}, {'J01': 14}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.5370271)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.1494555)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.7241444)}, {'J01': 13}, {'J01': 41}, 
210.0, {'J01': np.float32(0.24498706)}, {'J01': 13}, {'J01': 34}, 
215.0, {'J01': np.float32(2.7833357)}, {'J01': 13}, {'J01': 34}, 
220.0, {'J01': np.float32(0.1868332)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(-2.7421727)}, {'J01': 10}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
240.0, {'J01': np.float32(0.157442)}, {'J01': 4}, {'J01': 28}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
250.0, {'J01': np.float32(2.6029646)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(0.17959297)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-1.3296193)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(1.0252323)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(-1.7999855)}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.4817123)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
295.0, {'J01': np.float32(1.8333311)}, {'J01': 10}, {'J01': 44}, 
300.0, {'J01': np.float32(-0.7859658)}, {'J01': 10}, {'J01': 42}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.62242675)}, {'J01': 12}, {'J01': 44}, 
325.0, {'J01': np.float32(-2.2755406)}, {'J01': 13}, {'J01': 44}, 
330.0, {'J01': np.float32(2.6528986)}, {'J01': 14}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.83842444)}, {'J01': 15}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.2134376)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(0.7385318)}, {'J01': 16}, {'J01': 43}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
355.0, {'J01': np.float32(-0.1587456)}, {'J01': 16}, {'J01': 50}, 
360.0, {'J01': np.float32(1.7841434)}, {'J01': 18}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.3758297)}, {'J01': 18}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.6627447)}, {'J01': 18}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.6434138)}, {'J01': 16}, {'J01': 39}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
385.0, {'J01': np.float32(-0.43376005)}, {'J01': 13}, {'J01': 39}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
400.0, {'J01': np.float32(1.8403008)}, {'J01': 15}, {'J01': 48}, 
405.0, {'J01': np.float32(-0.44991183)}, {'J01': 16}, {'J01': 45}, 
410.0, {'J01': np.float32(0.33107123)}, {'J01': 19}, {'J01': 48}, 
415.0, {'J01': np.float32(-0.60297984)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(1.039962)}, {'J01': 19}, {'J01': 53}, 
440.0, {'J01': np.float32(1.5317923)}, {'J01': 20}, {'J01': 52}, 
445.0, {'J01': np.float32(-2.2201924)}, {'J01': 20}, {'J01': 52}, 
450.0, {'J01': np.float32(-0.19467095)}, {'J01': 23}, {'J01': 55}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
460.0, {'J01': np.float32(-2.923352)}, {'J01': 25}, {'J01': 56}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
470.0, {'J01': np.float32(-2.2918768)}, {'J01': 25}, {'J01': 55}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
485.0, {'J01': np.float32(-2.3473473)}, {'J01': 27}, {'J01': 60}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
500.0, {'J01': np.float32(-1.1218427)}, {'J01': 31}, {'J01': 72}, 
505.0, {'J01': np.float32(-1.1820629)}, {'J01': 31}, {'J01': 72}, 
510.0, {'J01': np.float32(2.4407022)}, {'J01': 29}, {'J01': 66}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
525.0, {'J01': np.float32(-0.46533477)}, {'J01': 18}, {'J01': 41}, 
530.0, {'J01': np.float32(2.4821036)}, {'J01': 18}, {'J01': 42}, 
535.0, {'J01': np.float32(-1.4372435)}, {'J01': 18}, {'J01': 51}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
550.0, {'J01': np.float32(1.7913516)}, {'J01': 20}, {'J01': 57}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
560.0, {'J01': np.float32(1.7283742)}, {'J01': 21}, {'J01': 56}, 
565.0, {'J01': np.float32(0.14376134)}, {'J01': 21}, {'J01': 56}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
585.0, {'J01': np.float32(-0.5809483)}, {'J01': 23}, {'J01': 60}, 
590.0, {'J01': np.float32(-2.9064481)}, {'J01': 24}, {'J01': 62}, 
595.0, {'J01': np.float32(1.1451827)}, {'J01': 25}, {'J01': 66}, 
600.0, {'J01': np.float32(-1.8394549)}, {'J01': 27}, {'J01': 68}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
615.0, {'J01': np.float32(0.49721044)}, {'J01': 27}, {'J01': 67}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
630.0, {'J01': np.float32(0.8375921)}, {'J01': 27}, {'J01': 70}, 
635.0, {'J01': np.float32(-2.5146127)}, {'J01': 28}, {'J01': 72}, 
640.0, {'J01': np.float32(-1.7037444)}, {'J01': 28}, {'J01': 66}, 
