5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.0906845)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(0.9343478)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.2686024)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.3720564)}, {'J01': 7}, {'J01': 19}, 
60.0, {'J01': np.float32(1.2106817)}, {'J01': 7}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.34203896)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.6059824)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.020480111)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(0.45402887)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.069966145)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.17046069)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.7874215)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(1.7688608)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.0360649)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.8265531)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.4536896)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.448001)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.05686318)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(0.57385606)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.93605155)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.6915935)}, {'J01': 5}, {'J01': 31}, 
170.0, {'J01': np.float32(-2.2287765)}, {'J01': 5}, {'J01': 29}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
190.0, {'J01': np.float32(-0.53317004)}, {'J01': 4}, {'J01': 20}, 
195.0, {'J01': np.float32(-2.3471212)}, {'J01': 6}, {'J01': 30}, 
200.0, {'J01': np.float32(2.5122037)}, {'J01': 8}, {'J01': 33}, 
205.0, {'J01': np.float32(-0.38681498)}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': np.float32(-2.7233026)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(-1.8966855)}, {'J01': 7}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.9669926)}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(1.4573011)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-1.3491857)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(2.6434898)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(0.084156334)}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': np.float32(1.8969966)}, {'J01': 6}, {'J01': 25}, 
265.0, {'J01': np.float32(-1.5104523)}, {'J01': 6}, {'J01': 28}, 
270.0, {'J01': np.float32(-1.2577806)}, {'J01': 6}, {'J01': 32}, 
275.0, {'J01': np.float32(1.4952178)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(0.45542812)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.41423035)}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': np.float32(-0.27190953)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(2.7177484)}, {'J01': 5}, {'J01': 21}, 
300.0, {'J01': np.float32(-0.5052664)}, {'J01': 5}, {'J01': 25}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(2.031825)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.50937635)}, {'J01': 11}, {'J01': 41}, 
335.0, {'J01': np.float32(-2.0919876)}, {'J01': 12}, {'J01': 44}, 
340.0, {'J01': np.float32(0.32839787)}, {'J01': 13}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.56603795)}, {'J01': 13}, {'J01': 44}, 
350.0, {'J01': np.float32(-2.5710924)}, {'J01': 13}, {'J01': 48}, 
355.0, {'J01': np.float32(1.3257474)}, {'J01': 13}, {'J01': 47}, 
360.0, {'J01': np.float32(-2.229031)}, {'J01': 15}, {'J01': 47}, 
365.0, {'J01': np.float32(2.7048223)}, {'J01': 15}, {'J01': 40}, 
370.0, {'J01': np.float32(1.3790537)}, {'J01': 12}, {'J01': 31}, 
375.0, {'J01': np.float32(0.40369093)}, {'J01': 7}, {'J01': 22}, 
380.0, {'J01': np.float32(-0.2690171)}, {'J01': 6}, {'J01': 21}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.60974956)}, {'J01': 7}, {'J01': 32}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.1208547)}, {'J01': 8}, {'J01': 40}, 
410.0, {'J01': np.float32(-2.8699415)}, {'J01': 10}, {'J01': 40}, 
