5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16485292)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.3293009)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.2297835)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(1.2288347)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.58217084)}, {'J01': 2}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.6897035)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(1.751489)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.14727798)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-1.6274872)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-2.4641023)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(2.9394042)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.5783998)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.1398807)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-2.0346034)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(2.8878703)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.1533997)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(1.9187132)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.0861322)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(2.0455701)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.0018901)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
155.0, {'J01': np.float32(-2.3482182)}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.1668806)}, {'J01': 15}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.8954368)}, {'J01': 16}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.8504782)}, {'J01': 14}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.4517647)}, {'J01': 14}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
210.0, {'J01': np.float32(0.05212035)}, {'J01': 12}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.88047594)}, {'J01': 12}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.9224464)}, {'J01': 13}, {'J01': 37}, 
225.0, {'J01': np.float32(2.2699208)}, {'J01': 14}, {'J01': 37}, 
230.0, {'J01': np.float32(-1.0606253)}, {'J01': 14}, {'J01': 40}, 
235.0, {'J01': np.float32(-2.9336944)}, {'J01': 14}, {'J01': 47}, 
240.0, {'J01': np.float32(-2.5954902)}, {'J01': 12}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
250.0, {'J01': np.float32(0.31103933)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-2.3144636)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(1.1849827)}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': np.float32(-0.3810249)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(-2.4581382)}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': np.float32(1.4250454)}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.19233719)}, {'J01': 14}, {'J01': 42}, 
285.0, {'J01': np.float32(-1.2027465)}, {'J01': 14}, {'J01': 41}, 
290.0, {'J01': np.float32(1.2642148)}, {'J01': 15}, {'J01': 42}, 
295.0, {'J01': np.float32(-1.0969515)}, {'J01': 19}, {'J01': 47}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
310.0, {'J01': np.float32(-1.3988395)}, {'J01': 19}, {'J01': 53}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
325.0, {'J01': np.float32(0.6701733)}, {'J01': 23}, {'J01': 54}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
335.0, {'J01': np.float32(1.8982456)}, {'J01': 25}, {'J01': 57}, 
340.0, {'J01': np.float32(-0.21427383)}, {'J01': 25}, {'J01': 56}, 
345.0, {'J01': np.float32(-2.5164597)}, {'J01': 25}, {'J01': 58}, 
350.0, {'J01': np.float32(-1.525303)}, {'J01': 24}, {'J01': 50}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
360.0, {'J01': np.float32(-2.2250686)}, {'J01': 23}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.7388405)}, {'J01': 23}, {'J01': 54}, 
370.0, {'J01': np.float32(1.1010416)}, {'J01': 23}, {'J01': 58}, 
375.0, {'J01': np.float32(-0.984902)}, {'J01': 23}, {'J01': 52}, 
380.0, {'J01': np.float32(0.015011748)}, {'J01': 22}, {'J01': 45}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
390.0, {'J01': np.float32(-0.55922985)}, {'J01': 21}, {'J01': 47}, 
395.0, {'J01': np.float32(-1.9341216)}, {'J01': 18}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
405.0, {'J01': np.float32(-0.8901647)}, {'J01': 16}, {'J01': 40}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
415.0, {'J01': np.float32(2.0894992)}, {'J01': 18}, {'J01': 51}, 
420.0, {'J01': np.float32(-0.49943978)}, {'J01': 21}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
430.0, {'J01': np.float32(1.5868162)}, {'J01': 21}, {'J01': 52}, 
435.0, {'J01': np.float32(0.42279777)}, {'J01': 21}, {'J01': 53}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
450.0, {'J01': np.float32(1.8501768)}, {'J01': 23}, {'J01': 52}, 
455.0, {'J01': np.float32(-0.68230563)}, {'J01': 20}, {'J01': 47}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
465.0, {'J01': np.float32(0.098428585)}, {'J01': 18}, {'J01': 41}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
485.0, {'J01': np.float32(-0.912875)}, {'J01': 21}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
495.0, {'J01': np.float32(-1.9052055)}, {'J01': 22}, {'J01': 58}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
510.0, {'J01': np.float32(2.3132024)}, {'J01': 26}, {'J01': 68}, 
515.0, {'J01': np.float32(-1.023768)}, {'J01': 26}, {'J01': 68}, 
520.0, {'J01': np.float32(-1.4249368)}, {'J01': 27}, {'J01': 68}, 
525.0, {'J01': np.float32(-0.6864926)}, {'J01': 26}, {'J01': 60}, 
530.0, {'J01': np.float32(0.80221575)}, {'J01': 26}, {'J01': 56}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
540.0, {'J01': np.float32(-0.11306476)}, {'J01': 26}, {'J01': 62}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
555.0, {'J01': np.float32(2.1677883)}, {'J01': 27}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
585.0, {'J01': np.float32(-0.15601581)}, {'J01': 27}, {'J01': 62}, 
590.0, {'J01': np.float32(0.3777334)}, {'J01': 24}, {'J01': 51}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
600.0, {'J01': np.float32(-1.3444977)}, {'J01': 22}, {'J01': 47}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
615.0, {'J01': np.float32(-2.020566)}, {'J01': 25}, {'J01': 58}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
625.0, {'J01': np.float32(0.41387334)}, {'J01': 28}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
635.0, {'J01': np.float32(-2.663479)}, {'J01': 29}, {'J01': 69}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
650.0, {'J01': np.float32(-1.9647392)}, {'J01': 28}, {'J01': 63}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
660.0, {'J01': np.float32(2.8606396)}, {'J01': 28}, {'J01': 64}, 
665.0, {'J01': np.float32(0.20200361)}, {'J01': 29}, {'J01': 62}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
675.0, {'J01': np.float32(2.788488)}, {'J01': 32}, {'J01': 68}, 
680.0, {'J01': np.float32(-0.48475042)}, {'J01': 33}, {'J01': 71}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
695.0, {'J01': np.float32(-1.0684997)}, {'J01': 35}, {'J01': 70}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
715.0, {'J01': np.float32(2.271251)}, {'J01': 32}, {'J01': 62}, 
720.0, {'J01': np.float32(-0.2072605)}, {'J01': 30}, {'J01': 56}, 
725.0, {'J01': np.float32(-2.5212564)}, {'J01': 29}, {'J01': 52}, 
730.0, {'J01': np.float32(-1.8821628)}, {'J01': 27}, {'J01': 45}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
740.0, {'J01': np.float32(1.1652867)}, {'J01': 24}, {'J01': 59}, 
745.0, {'J01': np.float32(-0.99652916)}, {'J01': 24}, {'J01': 63}, 
750.0, {'J01': np.float32(-1.2882)}, {'J01': 24}, {'J01': 60}, 
755.0, {'J01': np.float32(-1.2570479)}, {'J01': 22}, {'J01': 48}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
765.0, {'J01': np.float32(-0.7742738)}, {'J01': 21}, {'J01': 50}, 
