5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.2823367)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1036355)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.2068146)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.3811277)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-1.5296729)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.15304273)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.40308234)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.34849206)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.4671884)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.7005593)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.7527126)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
85.0, {'J01': np.float32(-1.4005541)}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': np.float32(-2.312877)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(2.5076315)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-2.757704)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
115.0, {'J01': np.float32(-0.24336235)}, {'J01': 6}, {'J01': 30}, 
120.0, {'J01': np.float32(-2.802055)}, {'J01': 6}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
