5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.78139794)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-2.307799)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(2.838063)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.16916892)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.1108975)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(1.179507)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.6276813)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(1.4638066)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.9878183)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(0.4029174)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(1.1247578)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.777)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.69264364)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.346664)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(0.21368001)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.5139899)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
155.0, {'J01': np.float32(0.70966846)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(0.33456263)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(2.8163183)}, {'J01': 9}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.7897294)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
