5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.25735986)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1517391)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(1.2370361)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.2248197)}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': np.float32(0.8180034)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.35519797)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.29365957)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.44484589)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.08239889)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(0.114392415)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.33814728)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.5075592)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.3034413)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(2.5423265)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(2.0057218)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.8819625)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.3558278)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.2829729)}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': np.float32(-2.1161642)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.5069911)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
160.0, {'J01': np.float32(-2.690764)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.1555562)}, {'J01': 13}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.5998018)}, {'J01': 14}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.57962453)}, {'J01': 17}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.9120351)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.6211629)}, {'J01': 18}, {'J01': 51}, 
205.0, {'J01': np.float32(2.6964338)}, {'J01': 18}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.3878615)}, {'J01': 19}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.434297)}, {'J01': 20}, {'J01': 52}, 
220.0, {'J01': np.float32(1.6757178)}, {'J01': 20}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.049415357)}, {'J01': 20}, {'J01': 49}, 
230.0, {'J01': np.float32(-0.9465236)}, {'J01': 20}, {'J01': 48}, 
235.0, {'J01': np.float32(0.62828743)}, {'J01': 20}, {'J01': 49}, 
240.0, {'J01': np.float32(-0.88013256)}, {'J01': 21}, {'J01': 51}, 
245.0, {'J01': np.float32(-2.5739427)}, {'J01': 21}, {'J01': 58}, 
250.0, {'J01': np.float32(-0.16624284)}, {'J01': 21}, {'J01': 52}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
260.0, {'J01': np.float32(0.4295706)}, {'J01': 19}, {'J01': 40}, 
265.0, {'J01': np.float32(-2.3123016)}, {'J01': 16}, {'J01': 35}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.79455024)}, {'J01': 15}, {'J01': 39}, 
280.0, {'J01': np.float32(-2.7086387)}, {'J01': 15}, {'J01': 47}, 
285.0, {'J01': np.float32(2.3242643)}, {'J01': 15}, {'J01': 42}, 
290.0, {'J01': np.float32(-1.3878331)}, {'J01': 15}, {'J01': 44}, 
295.0, {'J01': np.float32(-1.72863)}, {'J01': 19}, {'J01': 52}, 
300.0, {'J01': np.float32(1.0779527)}, {'J01': 20}, {'J01': 52}, 
305.0, {'J01': np.float32(-0.7252236)}, {'J01': 20}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
315.0, {'J01': np.float32(2.8014767)}, {'J01': 22}, {'J01': 52}, 
320.0, {'J01': np.float32(-0.94873977)}, {'J01': 23}, {'J01': 55}, 
325.0, {'J01': np.float32(-0.5763229)}, {'J01': 24}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.1306794)}, {'J01': 25}, {'J01': 56}, 
335.0, {'J01': np.float32(0.3152335)}, {'J01': 25}, {'J01': 53}, 
340.0, {'J01': np.float32(1.2024024)}, {'J01': 25}, {'J01': 46}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.9244113)}, {'J01': 24}, {'J01': 48}, 
355.0, {'J01': np.float32(-1.5872183)}, {'J01': 24}, {'J01': 49}, 
360.0, {'J01': np.float32(1.8947108)}, {'J01': 25}, {'J01': 55}, 
365.0, {'J01': np.float32(-1.9918863)}, {'J01': 26}, {'J01': 59}, 
370.0, {'J01': np.float32(1.5951686)}, {'J01': 26}, {'J01': 60}, 
375.0, {'J01': np.float32(-0.4644237)}, {'J01': 26}, {'J01': 57}, 
380.0, {'J01': np.float32(-0.6418807)}, {'J01': 27}, {'J01': 53}, 
385.0, {'J01': np.float32(-1.3675319)}, {'J01': 25}, {'J01': 43}, 
390.0, {'J01': np.float32(2.600955)}, {'J01': 24}, {'J01': 41}, 
395.0, {'J01': np.float32(-2.7980893)}, {'J01': 24}, {'J01': 47}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
405.0, {'J01': np.float32(-1.978346)}, {'J01': 24}, {'J01': 51}, 
410.0, {'J01': np.float32(-0.99413943)}, {'J01': 28}, {'J01': 55}, 
415.0, {'J01': np.float32(1.8506993)}, {'J01': 28}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
435.0, {'J01': np.float32(-0.9496668)}, {'J01': 28}, {'J01': 60}, 
440.0, {'J01': np.float32(-1.4150534)}, {'J01': 28}, {'J01': 62}, 
445.0, {'J01': np.float32(0.39816347)}, {'J01': 28}, {'J01': 58}, 
450.0, {'J01': np.float32(-2.157976)}, {'J01': 27}, {'J01': 52}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
465.0, {'J01': np.float32(-2.1521304)}, {'J01': 27}, {'J01': 55}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
485.0, {'J01': np.float32(-1.0762762)}, {'J01': 32}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
495.0, {'J01': np.float32(1.8528421)}, {'J01': 34}, {'J01': 68}, 
500.0, {'J01': np.float32(-0.18659686)}, {'J01': 35}, {'J01': 71}, 
505.0, {'J01': np.float32(-1.1706805)}, {'J01': 36}, {'J01': 74}, 
510.0, {'J01': np.float32(2.6428447)}, {'J01': 34}, {'J01': 63}, 
515.0, {'J01': np.float32(2.7678127)}, {'J01': 33}, {'J01': 53}, 
520.0, {'J01': np.float32(-0.9675772)}, {'J01': 33}, {'J01': 50}, 
525.0, {'J01': np.float32(1.9539754)}, {'J01': 32}, {'J01': 50}, 
530.0, {'J01': np.float32(-2.1369116)}, {'J01': 32}, {'J01': 58}, 
535.0, {'J01': np.float32(-1.0545827)}, {'J01': 32}, {'J01': 56}, 
540.0, {'J01': np.float32(1.4845079)}, {'J01': 32}, {'J01': 59}, 
545.0, {'J01': np.float32(-1.0370462)}, {'J01': 32}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
560.0, {'J01': np.float32(-1.6044537)}, {'J01': 34}, {'J01': 64}, 
565.0, {'J01': np.float32(-2.959195)}, {'J01': 34}, {'J01': 60}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
575.0, {'J01': np.float32(-1.8909822)}, {'J01': 35}, {'J01': 63}, 
