5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.24015078)}, {'J01': 6}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.11507586)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.7773542)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.4010267)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(1.7161506)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.3208238)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-2.148216)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.9579297)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.8805109)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.0029950046)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.651067)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.6787785)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.1225036)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(1.7306118)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.8574084)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(0.289243)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.2959825)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(1.7863513)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.0142455)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-1.2386334)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(2.659224)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-2.4711926)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-2.4116213)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(1.100381)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.5671836)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.48775402)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.9177785)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.5236041)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.8940532)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.112794265)}, {'J01': 13}, {'J01': 45}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.6644841)}, {'J01': 14}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.8674909)}, {'J01': 15}, {'J01': 43}, 
270.0, {'J01': np.float32(-0.7582776)}, {'J01': 17}, {'J01': 50}, 
275.0, {'J01': np.float32(2.6713157)}, {'J01': 14}, {'J01': 43}, 
280.0, {'J01': np.float32(-0.1339605)}, {'J01': 14}, {'J01': 39}, 
285.0, {'J01': np.float32(-1.2236938)}, {'J01': 14}, {'J01': 37}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
295.0, {'J01': np.float32(-1.737286)}, {'J01': 17}, {'J01': 48}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
305.0, {'J01': np.float32(1.1528337)}, {'J01': 18}, {'J01': 51}, 
310.0, {'J01': np.float32(2.560655)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(-0.35428768)}, {'J01': 19}, {'J01': 48}, 
320.0, {'J01': np.float32(-1.0605085)}, {'J01': 20}, {'J01': 49}, 
325.0, {'J01': np.float32(-2.950353)}, {'J01': 20}, {'J01': 53}, 
330.0, {'J01': np.float32(1.8264141)}, {'J01': 21}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.2150906)}, {'J01': 23}, {'J01': 54}, 
340.0, {'J01': np.float32(-0.53315544)}, {'J01': 23}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.35992193)}, {'J01': 23}, {'J01': 51}, 
350.0, {'J01': np.float32(-1.1176169)}, {'J01': 24}, {'J01': 52}, 
355.0, {'J01': np.float32(1.1104925)}, {'J01': 24}, {'J01': 46}, 
360.0, {'J01': np.float32(0.7137493)}, {'J01': 19}, {'J01': 37}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
370.0, {'J01': np.float32(-0.74011284)}, {'J01': 15}, {'J01': 36}, 
375.0, {'J01': np.float32(-2.9649603)}, {'J01': 15}, {'J01': 43}, 
380.0, {'J01': np.float32(2.0449731)}, {'J01': 15}, {'J01': 44}, 
385.0, {'J01': np.float32(-0.48907503)}, {'J01': 15}, {'J01': 44}, 
390.0, {'J01': np.float32(-2.0222707)}, {'J01': 16}, {'J01': 44}, 
395.0, {'J01': np.float32(2.242043)}, {'J01': 16}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.67850673)}, {'J01': 17}, {'J01': 43}, 
405.0, {'J01': np.float32(-2.0166903)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(0.820944)}, {'J01': 21}, {'J01': 47}, 
415.0, {'J01': np.float32(-0.6781526)}, {'J01': 21}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
430.0, {'J01': np.float32(-0.7146554)}, {'J01': 21}, {'J01': 49}, 
435.0, {'J01': np.float32(-1.1257539)}, {'J01': 21}, {'J01': 54}, 
440.0, {'J01': np.float32(-2.229814)}, {'J01': 21}, {'J01': 54}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
450.0, {'J01': np.float32(-2.00465)}, {'J01': 24}, {'J01': 57}, 
455.0, {'J01': np.float32(-0.038378723)}, {'J01': 25}, {'J01': 60}, 
460.0, {'J01': np.float32(-2.8801944)}, {'J01': 27}, {'J01': 60}, 
465.0, {'J01': np.float32(2.0933738)}, {'J01': 27}, {'J01': 57}, 
470.0, {'J01': np.float32(-2.3721776)}, {'J01': 27}, {'J01': 59}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
485.0, {'J01': np.float32(-2.604013)}, {'J01': 28}, {'J01': 59}, 
490.0, {'J01': np.float32(-2.0927682)}, {'J01': 28}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
500.0, {'J01': np.float32(0.7989332)}, {'J01': 29}, {'J01': 48}, 
505.0, {'J01': np.float32(-2.8922136)}, {'J01': 29}, {'J01': 49}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
515.0, {'J01': np.float32(-1.6601989)}, {'J01': 28}, {'J01': 54}, 
520.0, {'J01': np.float32(-2.799031)}, {'J01': 28}, {'J01': 57}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
530.0, {'J01': np.float32(0.8914144)}, {'J01': 30}, {'J01': 65}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
540.0, {'J01': np.float32(-2.3366115)}, {'J01': 31}, {'J01': 66}, 
545.0, {'J01': np.float32(0.92996234)}, {'J01': 31}, {'J01': 67}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
565.0, {'J01': np.float32(2.7523208)}, {'J01': 30}, {'J01': 68}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
575.0, {'J01': np.float32(1.2026734)}, {'J01': 30}, {'J01': 74}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
585.0, {'J01': np.float32(-1.6108843)}, {'J01': 33}, {'J01': 73}, 
590.0, {'J01': np.float32(2.7135394)}, {'J01': 33}, {'J01': 75}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
600.0, {'J01': np.float32(-0.042606015)}, {'J01': 33}, {'J01': 71}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
610.0, {'J01': np.float32(-1.2483627)}, {'J01': 32}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
625.0, {'J01': np.float32(-1.0466765)}, {'J01': 32}, {'J01': 75}, 
630.0, {'J01': np.float32(-1.005473)}, {'J01': 34}, {'J01': 72}, 
635.0, {'J01': np.float32(-1.2494504)}, {'J01': 35}, {'J01': 65}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
645.0, {'J01': np.float32(-1.5969608)}, {'J01': 35}, {'J01': 64}, 
650.0, {'J01': np.float32(-1.9859263)}, {'J01': 37}, {'J01': 68}, 
655.0, {'J01': np.float32(1.4387561)}, {'J01': 37}, {'J01': 73}, 
660.0, {'J01': np.float32(-0.92692506)}, {'J01': 37}, {'J01': 74}, 
665.0, {'J01': np.float32(-1.2039382)}, {'J01': 39}, {'J01': 78}, 
670.0, {'J01': np.float32(-1.489705)}, {'J01': 39}, {'J01': 83}, 
675.0, {'J01': np.float32(-1.8042156)}, {'J01': 40}, {'J01': 80}, 
680.0, {'J01': np.float32(1.9944894)}, {'J01': 40}, {'J01': 72}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(-1.1622932)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(-1.4945837)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(1.8810574)}, {'J01': 36}, {'J01': 69}, 
715.0, {'J01': np.float32(2.9945853)}, {'J01': 36}, {'J01': 64}, 
720.0, {'J01': np.float32(-1.5583662)}, {'J01': 36}, {'J01': 67}, 
725.0, {'J01': np.float32(-2.0073998)}, {'J01': 36}, {'J01': 67}, 
730.0, {'J01': np.float32(1.0155282)}, {'J01': 36}, {'J01': 73}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
745.0, {'J01': np.float32(-1.2417257)}, {'J01': 40}, {'J01': 73}, 
750.0, {'J01': np.float32(-1.3017979)}, {'J01': 40}, {'J01': 75}, 
755.0, {'J01': np.float32(1.8371332)}, {'J01': 40}, {'J01': 80}, 
760.0, {'J01': np.float32(-1.6031046)}, {'J01': 40}, {'J01': 79}, 
