5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
60.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
65.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
80.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
90.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
135.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
140.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
145.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
150.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
