5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -6.091}, {'J01': 3}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -17.273}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': -105.983}, {'J01': 10}, {'J01': 51}, 
165.0, {'J01': -92.619}, {'J01': 12}, {'J01': 50}, 
170.0, {'J01': -96.505}, {'J01': 15}, {'J01': 55}, 
175.0, {'J01': -83.789}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': -99.244}, {'J01': 15}, {'J01': 51}, 
185.0, {'J01': -119.142}, {'J01': 16}, {'J01': 56}, 
190.0, {'J01': -94.323}, {'J01': 16}, {'J01': 59}, 
195.0, {'J01': -112.045}, {'J01': 17}, {'J01': 60}, 
200.0, {'J01': -89.675}, {'J01': 17}, {'J01': 58}, 
205.0, {'J01': -103.039}, {'J01': 17}, {'J01': 59}, 
210.0, {'J01': -98.772}, {'J01': 18}, {'J01': 56}, 
215.0, {'J01': -91.329}, {'J01': 18}, {'J01': 48}, 
220.0, {'J01': -74.818}, {'J01': 15}, {'J01': 36}, 
225.0, {'J01': -70.46600000000001}, {'J01': 14}, {'J01': 28}, 
230.0, {'J01': -63.284}, {'J01': 14}, {'J01': 27}, 
235.0, {'J01': -70.46600000000001}, {'J01': 14}, {'J01': 28}, 
240.0, {'J01': -50.386}, {'J01': 12}, {'J01': 29}, 
245.0, {'J01': -58.83500000000001}, {'J01': 12}, {'J01': 30}, 
250.0, {'J01': -49.858000000000004}, {'J01': 8}, {'J01': 23}, 
255.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
260.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
265.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
270.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
280.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
285.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
290.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
295.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
