5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -24.54}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
50.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
180.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
185.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
190.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
200.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
205.0, {'J01': -67.36299999999999}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': -65.27799999999999}, {'J01': 12}, {'J01': 37}, 
215.0, {'J01': -66.454}, {'J01': 13}, {'J01': 40}, 
220.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
225.0, {'J01': -77.727}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': -63.272}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': -69.539}, {'J01': 11}, {'J01': 48}, 
