5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -14.0}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': -51.0}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -103.5}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -165.0}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': -239.0}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -202.5}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -211.5}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': -367.0}, {'J01': 5}, {'J01': 23}, 
55.0, {'J01': -511.0}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': -642.0}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -632.5}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -389.5}, {'J01': 5}, {'J01': 19}, 
75.0, {'J01': -455.0}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': -622.5}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': -834.0}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': -4688.0}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': -5154.0}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': -5300.0}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': -5685.5}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': -6178.0}, {'J01': 13}, {'J01': 54}, 
