5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': -16536.5}, {'J01': 30}, {'J01': 63}, 
440.0, {'J01': -17171.5}, {'J01': 30}, {'J01': 65}, 
445.0, {'J01': -14289.5}, {'J01': 33}, {'J01': 62}, 
450.0, {'J01': -9569.0}, {'J01': 29}, {'J01': 47}, 
455.0, {'J01': -7500.0}, {'J01': 26}, {'J01': 44}, 
460.0, {'J01': -7875.0}, {'J01': 26}, {'J01': 43}, 
465.0, {'J01': -8122.0}, {'J01': 26}, {'J01': 46}, 
470.0, {'J01': -8542.0}, {'J01': 26}, {'J01': 54}, 
475.0, {'J01': -9097.0}, {'J01': 27}, {'J01': 60}, 
480.0, {'J01': -9709.0}, {'J01': 29}, {'J01': 64}, 
485.0, {'J01': -8355.0}, {'J01': 28}, {'J01': 58}, 
490.0, {'J01': -7907.5}, {'J01': 27}, {'J01': 53}, 
495.0, {'J01': -8451.5}, {'J01': 29}, {'J01': 60}, 
500.0, {'J01': -8896.0}, {'J01': 29}, {'J01': 62}, 
505.0, {'J01': -9126.5}, {'J01': 29}, {'J01': 59}, 
510.0, {'J01': -9431.0}, {'J01': 29}, {'J01': 58}, 
515.0, {'J01': -9986.0}, {'J01': 31}, {'J01': 62}, 
520.0, {'J01': -10620.0}, {'J01': 31}, {'J01': 66}, 
525.0, {'J01': -8047.0}, {'J01': 28}, {'J01': 59}, 
530.0, {'J01': -8037.0}, {'J01': 28}, {'J01': 55}, 
535.0, {'J01': -8540.0}, {'J01': 28}, {'J01': 57}, 
540.0, {'J01': -9098.5}, {'J01': 28}, {'J01': 61}, 
545.0, {'J01': -9405.5}, {'J01': 28}, {'J01': 60}, 
550.0, {'J01': -9817.5}, {'J01': 29}, {'J01': 58}, 
555.0, {'J01': -10410.0}, {'J01': 29}, {'J01': 63}, 
560.0, {'J01': -8189.5}, {'J01': 26}, {'J01': 52}, 
565.0, {'J01': -6087.5}, {'J01': 22}, {'J01': 41}, 
570.0, {'J01': -5261.5}, {'J01': 20}, {'J01': 38}, 
575.0, {'J01': -5404.0}, {'J01': 20}, {'J01': 42}, 
580.0, {'J01': -5841.5}, {'J01': 20}, {'J01': 50}, 
585.0, {'J01': -6367.0}, {'J01': 21}, {'J01': 58}, 
590.0, {'J01': -6693.5}, {'J01': 22}, {'J01': 59}, 
595.0, {'J01': -7056.5}, {'J01': 24}, {'J01': 56}, 
600.0, {'J01': -7356.0}, {'J01': 26}, {'J01': 56}, 
605.0, {'J01': -7876.5}, {'J01': 26}, {'J01': 58}, 
610.0, {'J01': -8457.5}, {'J01': 26}, {'J01': 59}, 
615.0, {'J01': -8692.0}, {'J01': 26}, {'J01': 57}, 
620.0, {'J01': -8997.5}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': -9526.5}, {'J01': 27}, {'J01': 63}, 
630.0, {'J01': -9978.5}, {'J01': 30}, {'J01': 67}, 
635.0, {'J01': -10523.5}, {'J01': 30}, {'J01': 65}, 
640.0, {'J01': -10847.0}, {'J01': 30}, {'J01': 61}, 
645.0, {'J01': -11420.5}, {'J01': 30}, {'J01': 62}, 
650.0, {'J01': -12049.0}, {'J01': 31}, {'J01': 66}, 
655.0, {'J01': -10566.0}, {'J01': 30}, {'J01': 58}, 
660.0, {'J01': -10805.5}, {'J01': 32}, {'J01': 56}, 
665.0, {'J01': -11338.5}, {'J01': 32}, {'J01': 58}, 
670.0, {'J01': -11923.0}, {'J01': 32}, {'J01': 62}, 
675.0, {'J01': -12446.5}, {'J01': 32}, {'J01': 64}, 
680.0, {'J01': -12725.5}, {'J01': 33}, {'J01': 63}, 
685.0, {'J01': -12286.0}, {'J01': 34}, {'J01': 57}, 
690.0, {'J01': -12859.5}, {'J01': 35}, {'J01': 60}, 
695.0, {'J01': -13056.5}, {'J01': 37}, {'J01': 60}, 
700.0, {'J01': -13268.5}, {'J01': 37}, {'J01': 57}, 
705.0, {'J01': -13848.0}, {'J01': 38}, {'J01': 60}, 
710.0, {'J01': -14450.0}, {'J01': 38}, {'J01': 62}, 
715.0, {'J01': -14357.5}, {'J01': 38}, {'J01': 61}, 
720.0, {'J01': -14981.0}, {'J01': 38}, {'J01': 66}, 
725.0, {'J01': -15626.0}, {'J01': 38}, {'J01': 67}, 
730.0, {'J01': -16189.0}, {'J01': 38}, {'J01': 67}, 
735.0, {'J01': -16784.5}, {'J01': 38}, {'J01': 66}, 
740.0, {'J01': -17453.5}, {'J01': 39}, {'J01': 70}, 
745.0, {'J01': -18074.5}, {'J01': 39}, {'J01': 69}, 
750.0, {'J01': -14792.5}, {'J01': 35}, {'J01': 59}, 
755.0, {'J01': -13594.0}, {'J01': 33}, {'J01': 54}, 
760.0, {'J01': -13633.5}, {'J01': 32}, {'J01': 55}, 
765.0, {'J01': -14166.5}, {'J01': 32}, {'J01': 59}, 
770.0, {'J01': -14771.0}, {'J01': 32}, {'J01': 64}, 
775.0, {'J01': -12793.5}, {'J01': 30}, {'J01': 58}, 
780.0, {'J01': -11312.0}, {'J01': 28}, {'J01': 48}, 
785.0, {'J01': -11326.0}, {'J01': 28}, {'J01': 53}, 
790.0, {'J01': -11691.0}, {'J01': 28}, {'J01': 53}, 
795.0, {'J01': -12065.5}, {'J01': 28}, {'J01': 54}, 
800.0, {'J01': -12489.5}, {'J01': 28}, {'J01': 54}, 
805.0, {'J01': -13049.0}, {'J01': 31}, {'J01': 61}, 
810.0, {'J01': -13671.5}, {'J01': 31}, {'J01': 65}, 
815.0, {'J01': -14242.0}, {'J01': 32}, {'J01': 65}, 
820.0, {'J01': -14863.0}, {'J01': 33}, {'J01': 65}, 
825.0, {'J01': -13882.0}, {'J01': 33}, {'J01': 61}, 
830.0, {'J01': -14492.0}, {'J01': 33}, {'J01': 61}, 
835.0, {'J01': -15066.0}, {'J01': 34}, {'J01': 66}, 
840.0, {'J01': -15736.0}, {'J01': 34}, {'J01': 69}, 
845.0, {'J01': -16430.0}, {'J01': 34}, {'J01': 70}, 
850.0, {'J01': -12759.5}, {'J01': 31}, {'J01': 60}, 
855.0, {'J01': -12469.0}, {'J01': 30}, {'J01': 57}, 
860.0, {'J01': -13047.5}, {'J01': 30}, {'J01': 62}, 
865.0, {'J01': -13662.5}, {'J01': 30}, {'J01': 64}, 
870.0, {'J01': -14312.5}, {'J01': 30}, {'J01': 67}, 
875.0, {'J01': -14988.0}, {'J01': 30}, {'J01': 69}, 
880.0, {'J01': -14381.0}, {'J01': 32}, {'J01': 63}, 
885.0, {'J01': -14660.0}, {'J01': 32}, {'J01': 61}, 
890.0, {'J01': -14983.0}, {'J01': 32}, {'J01': 60}, 
895.0, {'J01': -14653.5}, {'J01': 35}, {'J01': 57}, 
900.0, {'J01': -15229.5}, {'J01': 35}, {'J01': 60}, 
905.0, {'J01': -15530.5}, {'J01': 35}, {'J01': 60}, 
910.0, {'J01': -15128.0}, {'J01': 35}, {'J01': 59}, 
915.0, {'J01': -13603.5}, {'J01': 35}, {'J01': 56}, 
920.0, {'J01': -12597.5}, {'J01': 35}, {'J01': 54}, 
925.0, {'J01': -11283.0}, {'J01': 33}, {'J01': 49}, 
930.0, {'J01': -11661.5}, {'J01': 33}, {'J01': 57}, 
935.0, {'J01': -12172.0}, {'J01': 33}, {'J01': 60}, 
940.0, {'J01': -12787.5}, {'J01': 33}, {'J01': 65}, 
945.0, {'J01': -13398.5}, {'J01': 33}, {'J01': 65}, 
950.0, {'J01': -13877.5}, {'J01': 33}, {'J01': 64}, 
955.0, {'J01': -14531.0}, {'J01': 35}, {'J01': 69}, 
960.0, {'J01': -15049.0}, {'J01': 35}, {'J01': 69}, 
965.0, {'J01': -15710.5}, {'J01': 38}, {'J01': 73}, 
970.0, {'J01': -16430.5}, {'J01': 38}, {'J01': 73}, 
975.0, {'J01': -17162.0}, {'J01': 39}, {'J01': 74}, 
980.0, {'J01': -17191.5}, {'J01': 39}, {'J01': 68}, 
985.0, {'J01': -17708.5}, {'J01': 39}, {'J01': 68}, 
990.0, {'J01': -18267.0}, {'J01': 39}, {'J01': 67}, 
995.0, {'J01': -18873.5}, {'J01': 39}, {'J01': 68}, 
1000.0, {'J01': -19535.0}, {'J01': 39}, {'J01': 69}, 
1005.0, {'J01': -17824.0}, {'J01': 37}, {'J01': 65}, 
1010.0, {'J01': -16118.5}, {'J01': 36}, {'J01': 64}, 
1015.0, {'J01': -16645.5}, {'J01': 36}, {'J01': 64}, 
1020.0, {'J01': -17005.5}, {'J01': 36}, {'J01': 66}, 
1025.0, {'J01': -15004.0}, {'J01': 33}, {'J01': 62}, 
1030.0, {'J01': -14823.5}, {'J01': 32}, {'J01': 62}, 
1035.0, {'J01': -14928.0}, {'J01': 31}, {'J01': 65}, 
1040.0, {'J01': -15597.5}, {'J01': 31}, {'J01': 71}, 
1045.0, {'J01': -16310.0}, {'J01': 31}, {'J01': 72}, 
1050.0, {'J01': -17018.0}, {'J01': 32}, {'J01': 72}, 
1055.0, {'J01': -17677.5}, {'J01': 32}, {'J01': 72}, 
1060.0, {'J01': -18207.0}, {'J01': 36}, {'J01': 75}, 
1065.0, {'J01': -18946.5}, {'J01': 36}, {'J01': 76}, 
1070.0, {'J01': -19715.5}, {'J01': 36}, {'J01': 79}, 
1075.0, {'J01': -20505.5}, {'J01': 36}, {'J01': 79}, 
1080.0, {'J01': -18751.0}, {'J01': 35}, {'J01': 73}, 
1085.0, {'J01': -16203.5}, {'J01': 32}, {'J01': 62}, 
1090.0, {'J01': -16823.5}, {'J01': 32}, {'J01': 62}, 
1095.0, {'J01': -17452.0}, {'J01': 32}, {'J01': 66}, 
1100.0, {'J01': -17998.5}, {'J01': 32}, {'J01': 67}, 
1105.0, {'J01': -18229.5}, {'J01': 32}, {'J01': 63}, 
1110.0, {'J01': -18556.5}, {'J01': 34}, {'J01': 64}, 
1115.0, {'J01': -19214.0}, {'J01': 36}, {'J01': 69}, 
1120.0, {'J01': -19908.5}, {'J01': 36}, {'J01': 70}, 
1125.0, {'J01': -20608.5}, {'J01': 36}, {'J01': 70}, 
1130.0, {'J01': -21194.5}, {'J01': 37}, {'J01': 68}, 
1135.0, {'J01': -21835.5}, {'J01': 37}, {'J01': 69}, 
1140.0, {'J01': -22534.0}, {'J01': 37}, {'J01': 73}, 
1145.0, {'J01': -23265.5}, {'J01': 37}, {'J01': 74}, 
1150.0, {'J01': -23872.5}, {'J01': 37}, {'J01': 72}, 
1155.0, {'J01': -24486.5}, {'J01': 38}, {'J01': 72}, 
1160.0, {'J01': -25212.0}, {'J01': 38}, {'J01': 74}, 
1165.0, {'J01': -25827.0}, {'J01': 38}, {'J01': 71}, 
1170.0, {'J01': -26515.5}, {'J01': 39}, {'J01': 72}, 
1175.0, {'J01': -27248.5}, {'J01': 40}, {'J01': 77}, 
1180.0, {'J01': -27956.0}, {'J01': 40}, {'J01': 76}, 
1185.0, {'J01': -28677.0}, {'J01': 40}, {'J01': 77}, 
1190.0, {'J01': -29457.0}, {'J01': 40}, {'J01': 81}, 
1195.0, {'J01': -30219.0}, {'J01': 40}, {'J01': 80}, 
1200.0, {'J01': -30935.5}, {'J01': 40}, {'J01': 78}, 
1205.0, {'J01': -31621.0}, {'J01': 40}, {'J01': 76}, 
1210.0, {'J01': -32345.0}, {'J01': 40}, {'J01': 78}, 
1215.0, {'J01': -33051.5}, {'J01': 40}, {'J01': 80}, 
1220.0, {'J01': -27969.0}, {'J01': 38}, {'J01': 69}, 
1225.0, {'J01': -26562.0}, {'J01': 37}, {'J01': 66}, 
1230.0, {'J01': -26178.0}, {'J01': 37}, {'J01': 65}, 
1235.0, {'J01': -26692.5}, {'J01': 37}, {'J01': 62}, 
1240.0, {'J01': -27278.0}, {'J01': 37}, {'J01': 68}, 
1245.0, {'J01': -27965.5}, {'J01': 37}, {'J01': 71}, 
1250.0, {'J01': -28691.5}, {'J01': 37}, {'J01': 75}, 
1255.0, {'J01': -29453.5}, {'J01': 40}, {'J01': 79}, 
1260.0, {'J01': -30113.0}, {'J01': 40}, {'J01': 79}, 
1265.0, {'J01': -30639.0}, {'J01': 40}, {'J01': 74}, 
1270.0, {'J01': -31273.5}, {'J01': 40}, {'J01': 75}, 
1275.0, {'J01': -32017.5}, {'J01': 40}, {'J01': 76}, 
1280.0, {'J01': -32783.5}, {'J01': 40}, {'J01': 78}, 
1285.0, {'J01': -32607.5}, {'J01': 40}, {'J01': 75}, 
1290.0, {'J01': -33357.5}, {'J01': 40}, {'J01': 75}, 
1295.0, {'J01': -34121.5}, {'J01': 40}, {'J01': 79}, 
1300.0, {'J01': -34911.5}, {'J01': 40}, {'J01': 79}, 
1305.0, {'J01': -35701.5}, {'J01': 40}, {'J01': 79}, 
1310.0, {'J01': -36227.0}, {'J01': 40}, {'J01': 78}, 
1315.0, {'J01': -36684.0}, {'J01': 40}, {'J01': 77}, 
1320.0, {'J01': -37462.5}, {'J01': 40}, {'J01': 80}, 
1325.0, {'J01': -38267.0}, {'J01': 40}, {'J01': 81}, 
1330.0, {'J01': -39077.0}, {'J01': 40}, {'J01': 81}, 
1335.0, {'J01': -39723.0}, {'J01': 40}, {'J01': 79}, 
1340.0, {'J01': -40346.0}, {'J01': 40}, {'J01': 78}, 
1345.0, {'J01': -41132.0}, {'J01': 40}, {'J01': 80}, 
1350.0, {'J01': -34765.5}, {'J01': 38}, {'J01': 69}, 
1355.0, {'J01': -27871.5}, {'J01': 35}, {'J01': 54}, 
1360.0, {'J01': -23634.5}, {'J01': 33}, {'J01': 47}, 
1365.0, {'J01': -22342.0}, {'J01': 32}, {'J01': 44}, 
1370.0, {'J01': -20599.5}, {'J01': 30}, {'J01': 56}, 
1375.0, {'J01': -21188.0}, {'J01': 30}, {'J01': 65}, 
1380.0, {'J01': -19133.0}, {'J01': 28}, {'J01': 62}, 
1385.0, {'J01': -17829.0}, {'J01': 26}, {'J01': 61}, 
1390.0, {'J01': -17303.0}, {'J01': 25}, {'J01': 57}, 
1395.0, {'J01': -16611.0}, {'J01': 24}, {'J01': 58}, 
1400.0, {'J01': -16938.5}, {'J01': 24}, {'J01': 62}, 
1405.0, {'J01': -17561.5}, {'J01': 25}, {'J01': 65}, 
1410.0, {'J01': -18228.0}, {'J01': 29}, {'J01': 72}, 
1415.0, {'J01': -18829.5}, {'J01': 33}, {'J01': 73}, 
1420.0, {'J01': -19352.0}, {'J01': 36}, {'J01': 74}, 
1425.0, {'J01': -19952.5}, {'J01': 38}, {'J01': 74}, 
1430.0, {'J01': -20567.0}, {'J01': 38}, {'J01': 76}, 
1435.0, {'J01': -21333.0}, {'J01': 38}, {'J01': 78}, 
1440.0, {'J01': -22031.0}, {'J01': 38}, {'J01': 77}, 
1445.0, {'J01': -22805.0}, {'J01': 38}, {'J01': 78}, 
1450.0, {'J01': -20540.5}, {'J01': 36}, {'J01': 71}, 
1455.0, {'J01': -18165.5}, {'J01': 35}, {'J01': 62}, 
1460.0, {'J01': -18805.0}, {'J01': 35}, {'J01': 71}, 
1465.0, {'J01': -19208.0}, {'J01': 35}, {'J01': 69}, 
1470.0, {'J01': -19388.5}, {'J01': 35}, {'J01': 68}, 
1475.0, {'J01': -19710.0}, {'J01': 35}, {'J01': 70}, 
1480.0, {'J01': -20415.0}, {'J01': 37}, {'J01': 72}, 
1485.0, {'J01': -21012.0}, {'J01': 38}, {'J01': 73}, 
1490.0, {'J01': -21701.0}, {'J01': 38}, {'J01': 74}, 
1495.0, {'J01': -22465.5}, {'J01': 39}, {'J01': 78}, 
1500.0, {'J01': -23230.0}, {'J01': 39}, {'J01': 79}, 
1505.0, {'J01': -24024.5}, {'J01': 39}, {'J01': 81}, 
1510.0, {'J01': -24637.0}, {'J01': 39}, {'J01': 78}, 
1515.0, {'J01': -25144.0}, {'J01': 39}, {'J01': 74}, 
1520.0, {'J01': -25887.5}, {'J01': 39}, {'J01': 76}, 
1525.0, {'J01': -26639.5}, {'J01': 39}, {'J01': 77}, 
1530.0, {'J01': -27412.0}, {'J01': 39}, {'J01': 79}, 
1535.0, {'J01': -28206.5}, {'J01': 39}, {'J01': 80}, 
1540.0, {'J01': -29006.5}, {'J01': 39}, {'J01': 80}, 
1545.0, {'J01': -29748.0}, {'J01': 39}, {'J01': 80}, 
1550.0, {'J01': -30515.5}, {'J01': 39}, {'J01': 80}, 
1555.0, {'J01': -30358.0}, {'J01': 39}, {'J01': 79}, 
1560.0, {'J01': -31126.0}, {'J01': 39}, {'J01': 77}, 
1565.0, {'J01': -31659.0}, {'J01': 39}, {'J01': 79}, 
1570.0, {'J01': -32455.5}, {'J01': 39}, {'J01': 81}, 
1575.0, {'J01': -33241.0}, {'J01': 39}, {'J01': 82}, 
1580.0, {'J01': -34043.0}, {'J01': 39}, {'J01': 83}, 
1585.0, {'J01': -34877.0}, {'J01': 39}, {'J01': 84}, 
1590.0, {'J01': -35725.0}, {'J01': 39}, {'J01': 88}, 
1595.0, {'J01': -36446.0}, {'J01': 39}, {'J01': 87}, 
1600.0, {'J01': -37011.0}, {'J01': 39}, {'J01': 85}, 
1605.0, {'J01': -37797.5}, {'J01': 39}, {'J01': 84}, 
1610.0, {'J01': -31456.0}, {'J01': 37}, {'J01': 72}, 
1615.0, {'J01': -28970.0}, {'J01': 35}, {'J01': 68}, 
1620.0, {'J01': -29490.0}, {'J01': 35}, {'J01': 68}, 
1625.0, {'J01': -30113.0}, {'J01': 35}, {'J01': 74}, 
1630.0, {'J01': -28762.0}, {'J01': 35}, {'J01': 72}, 
1635.0, {'J01': -29223.0}, {'J01': 35}, {'J01': 71}, 
1640.0, {'J01': -29907.5}, {'J01': 37}, {'J01': 74}, 
1645.0, {'J01': -30665.5}, {'J01': 39}, {'J01': 81}, 
1650.0, {'J01': -31483.5}, {'J01': 39}, {'J01': 85}, 
1655.0, {'J01': -32344.0}, {'J01': 39}, {'J01': 88}, 
1660.0, {'J01': -32836.0}, {'J01': 39}, {'J01': 82}, 
1665.0, {'J01': -33505.5}, {'J01': 39}, {'J01': 81}, 
1670.0, {'J01': -34322.0}, {'J01': 39}, {'J01': 83}, 
1675.0, {'J01': -35106.5}, {'J01': 39}, {'J01': 83}, 
1680.0, {'J01': -35669.5}, {'J01': 39}, {'J01': 80}, 
1685.0, {'J01': -36332.0}, {'J01': 39}, {'J01': 79}, 
1690.0, {'J01': -37129.0}, {'J01': 39}, {'J01': 82}, 
1695.0, {'J01': -37952.0}, {'J01': 39}, {'J01': 83}, 
1700.0, {'J01': -38782.0}, {'J01': 39}, {'J01': 83}, 
1705.0, {'J01': -39589.0}, {'J01': 39}, {'J01': 82}, 
1710.0, {'J01': -40275.0}, {'J01': 39}, {'J01': 80}, 
1715.0, {'J01': -41023.0}, {'J01': 39}, {'J01': 80}, 
1720.0, {'J01': -40632.5}, {'J01': 39}, {'J01': 78}, 
1725.0, {'J01': -41412.5}, {'J01': 39}, {'J01': 78}, 
1730.0, {'J01': -40942.0}, {'J01': 39}, {'J01': 73}, 
1735.0, {'J01': -40982.5}, {'J01': 40}, {'J01': 73}, 
1740.0, {'J01': -41732.5}, {'J01': 40}, {'J01': 81}, 
1745.0, {'J01': -42307.5}, {'J01': 40}, {'J01': 78}, 
1750.0, {'J01': -43094.5}, {'J01': 40}, {'J01': 81}, 
1755.0, {'J01': -43735.0}, {'J01': 40}, {'J01': 77}, 
1760.0, {'J01': -44289.5}, {'J01': 40}, {'J01': 77}, 
1765.0, {'J01': -45046.5}, {'J01': 40}, {'J01': 78}, 
1770.0, {'J01': -45835.5}, {'J01': 40}, {'J01': 81}, 
1775.0, {'J01': -46655.5}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': -47426.5}, {'J01': 40}, {'J01': 82}, 
1785.0, {'J01': -48170.5}, {'J01': 40}, {'J01': 79}, 
1790.0, {'J01': -48960.5}, {'J01': 40}, {'J01': 79}, 
1795.0, {'J01': -49758.0}, {'J01': 40}, {'J01': 82}, 
1800.0, {'J01': -50589.0}, {'J01': 40}, {'J01': 86}, 
1805.0, {'J01': -51374.5}, {'J01': 40}, {'J01': 87}, 
1810.0, {'J01': -43452.5}, {'J01': 37}, {'J01': 78}, 
1815.0, {'J01': -41954.0}, {'J01': 36}, {'J01': 73}, 
1820.0, {'J01': -42632.5}, {'J01': 36}, {'J01': 75}, 
1825.0, {'J01': -43204.0}, {'J01': 36}, {'J01': 75}, 
1830.0, {'J01': -43851.0}, {'J01': 36}, {'J01': 75}, 
1835.0, {'J01': -44606.0}, {'J01': 36}, {'J01': 77}, 
1840.0, {'J01': -39903.5}, {'J01': 37}, {'J01': 70}, 
1845.0, {'J01': -37562.5}, {'J01': 37}, {'J01': 64}, 
1850.0, {'J01': -36747.0}, {'J01': 37}, {'J01': 69}, 
1855.0, {'J01': -37442.5}, {'J01': 37}, {'J01': 73}, 
1860.0, {'J01': -38187.5}, {'J01': 37}, {'J01': 78}, 
1865.0, {'J01': -38967.5}, {'J01': 37}, {'J01': 78}, 
1870.0, {'J01': -39747.5}, {'J01': 37}, {'J01': 78}, 
1875.0, {'J01': -40532.5}, {'J01': 38}, {'J01': 80}, 
1880.0, {'J01': -34987.0}, {'J01': 36}, {'J01': 68}, 
1885.0, {'J01': -30505.5}, {'J01': 37}, {'J01': 59}, 
1890.0, {'J01': -27409.5}, {'J01': 35}, {'J01': 57}, 
1895.0, {'J01': -25252.0}, {'J01': 33}, {'J01': 59}, 
1900.0, {'J01': -25644.0}, {'J01': 33}, {'J01': 59}, 
1905.0, {'J01': -26190.5}, {'J01': 33}, {'J01': 59}, 
1910.0, {'J01': -26798.5}, {'J01': 33}, {'J01': 65}, 
1915.0, {'J01': -27330.0}, {'J01': 33}, {'J01': 61}, 
