5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
395.0, {'J01': -2701.0}, {'J01': 10}, {'J01': 32}, 
400.0, {'J01': -3038.5}, {'J01': 11}, {'J01': 39}, 
405.0, {'J01': -3445.5}, {'J01': 13}, {'J01': 45}, 
410.0, {'J01': -2990.5}, {'J01': 11}, {'J01': 37}, 
415.0, {'J01': -3321.5}, {'J01': 11}, {'J01': 37}, 
420.0, {'J01': -3660.0}, {'J01': 11}, {'J01': 39}, 
425.0, {'J01': -4055.5}, {'J01': 13}, {'J01': 42}, 
430.0, {'J01': -4482.0}, {'J01': 13}, {'J01': 44}, 
435.0, {'J01': -4259.0}, {'J01': 13}, {'J01': 42}, 
440.0, {'J01': -4332.5}, {'J01': 13}, {'J01': 40}, 
445.0, {'J01': -4741.0}, {'J01': 13}, {'J01': 43}, 
450.0, {'J01': -4248.5}, {'J01': 15}, {'J01': 37}, 
455.0, {'J01': -4161.5}, {'J01': 16}, {'J01': 38}, 
460.0, {'J01': -4515.5}, {'J01': 17}, {'J01': 44}, 
465.0, {'J01': -4587.0}, {'J01': 17}, {'J01': 43}, 
470.0, {'J01': -5033.5}, {'J01': 18}, {'J01': 48}, 
475.0, {'J01': -5505.5}, {'J01': 18}, {'J01': 49}, 
480.0, {'J01': -6004.5}, {'J01': 18}, {'J01': 53}, 
485.0, {'J01': -4924.5}, {'J01': 16}, {'J01': 43}, 
490.0, {'J01': -3943.0}, {'J01': 13}, {'J01': 34}, 
495.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 23}, 
500.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 15}, 
505.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 15}, 
510.0, {'J01': -653.0}, {'J01': 4}, {'J01': 23}, 
515.0, {'J01': -672.5}, {'J01': 6}, {'J01': 31}, 
520.0, {'J01': -912.0}, {'J01': 8}, {'J01': 39}, 
525.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 41}, 
530.0, {'J01': -1487.0}, {'J01': 9}, {'J01': 42}, 
535.0, {'J01': -1714.5}, {'J01': 10}, {'J01': 41}, 
540.0, {'J01': -2089.0}, {'J01': 10}, {'J01': 42}, 
545.0, {'J01': -2446.5}, {'J01': 10}, {'J01': 41}, 
550.0, {'J01': -2856.5}, {'J01': 10}, {'J01': 41}, 
555.0, {'J01': -3276.5}, {'J01': 10}, {'J01': 46}, 
560.0, {'J01': -3676.0}, {'J01': 10}, {'J01': 47}, 
565.0, {'J01': -4079.0}, {'J01': 11}, {'J01': 48}, 
570.0, {'J01': -4374.0}, {'J01': 11}, {'J01': 45}, 
575.0, {'J01': -4757.5}, {'J01': 11}, {'J01': 47}, 
580.0, {'J01': -5176.5}, {'J01': 12}, {'J01': 47}, 
585.0, {'J01': -5659.0}, {'J01': 12}, {'J01': 51}, 
590.0, {'J01': -5364.0}, {'J01': 14}, {'J01': 49}, 
595.0, {'J01': -5054.5}, {'J01': 13}, {'J01': 45}, 
600.0, {'J01': -4953.0}, {'J01': 13}, {'J01': 40}, 
605.0, {'J01': -4949.0}, {'J01': 13}, {'J01': 37}, 
610.0, {'J01': -3828.5}, {'J01': 13}, {'J01': 34}, 
615.0, {'J01': -3486.0}, {'J01': 11}, {'J01': 30}, 
620.0, {'J01': -3537.0}, {'J01': 10}, {'J01': 35}, 
625.0, {'J01': -3842.0}, {'J01': 10}, {'J01': 37}, 
630.0, {'J01': -4215.0}, {'J01': 12}, {'J01': 41}, 
635.0, {'J01': -4326.5}, {'J01': 13}, {'J01': 43}, 
640.0, {'J01': -4728.5}, {'J01': 14}, {'J01': 44}, 
645.0, {'J01': -5067.0}, {'J01': 14}, {'J01': 45}, 
650.0, {'J01': -4287.0}, {'J01': 12}, {'J01': 37}, 
655.0, {'J01': -3705.0}, {'J01': 10}, {'J01': 32}, 
660.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 30}, 
670.0, {'J01': -3464.5}, {'J01': 12}, {'J01': 42}, 
675.0, {'J01': -3896.5}, {'J01': 12}, {'J01': 46}, 
680.0, {'J01': -4343.0}, {'J01': 14}, {'J01': 48}, 
685.0, {'J01': -4826.5}, {'J01': 14}, {'J01': 49}, 
690.0, {'J01': -5325.5}, {'J01': 14}, {'J01': 51}, 
695.0, {'J01': -5842.0}, {'J01': 16}, {'J01': 53}, 
700.0, {'J01': -6372.0}, {'J01': 16}, {'J01': 53}, 
705.0, {'J01': -6550.5}, {'J01': 16}, {'J01': 48}, 
710.0, {'J01': -6556.5}, {'J01': 17}, {'J01': 45}, 
715.0, {'J01': -6689.5}, {'J01': 18}, {'J01': 46}, 
720.0, {'J01': -7130.0}, {'J01': 18}, {'J01': 46}, 
725.0, {'J01': -6983.0}, {'J01': 17}, {'J01': 44}, 
730.0, {'J01': -7330.0}, {'J01': 17}, {'J01': 47}, 
735.0, {'J01': -7816.5}, {'J01': 17}, {'J01': 52}, 
740.0, {'J01': -8070.0}, {'J01': 16}, {'J01': 52}, 
745.0, {'J01': -8494.0}, {'J01': 16}, {'J01': 51}, 
750.0, {'J01': -9011.5}, {'J01': 16}, {'J01': 54}, 
755.0, {'J01': -9519.0}, {'J01': 18}, {'J01': 57}, 
760.0, {'J01': -10035.5}, {'J01': 18}, {'J01': 56}, 
765.0, {'J01': -10076.0}, {'J01': 19}, {'J01': 56}, 
770.0, {'J01': -10023.0}, {'J01': 19}, {'J01': 53}, 
775.0, {'J01': -10383.0}, {'J01': 19}, {'J01': 49}, 
780.0, {'J01': -10579.0}, {'J01': 20}, {'J01': 53}, 
785.0, {'J01': -10674.0}, {'J01': 20}, {'J01': 55}, 
790.0, {'J01': -10793.0}, {'J01': 20}, {'J01': 51}, 
795.0, {'J01': -11271.0}, {'J01': 20}, {'J01': 51}, 
800.0, {'J01': -9604.0}, {'J01': 18}, {'J01': 46}, 
805.0, {'J01': -8279.5}, {'J01': 16}, {'J01': 42}, 
810.0, {'J01': -8708.0}, {'J01': 16}, {'J01': 46}, 
815.0, {'J01': -8850.5}, {'J01': 17}, {'J01': 43}, 
820.0, {'J01': -9013.0}, {'J01': 19}, {'J01': 46}, 
825.0, {'J01': -9465.0}, {'J01': 19}, {'J01': 47}, 
830.0, {'J01': -9947.5}, {'J01': 21}, {'J01': 52}, 
835.0, {'J01': -10261.5}, {'J01': 22}, {'J01': 57}, 
840.0, {'J01': -8703.0}, {'J01': 20}, {'J01': 50}, 
845.0, {'J01': -6813.5}, {'J01': 17}, {'J01': 39}, 
850.0, {'J01': -7206.5}, {'J01': 17}, {'J01': 42}, 
855.0, {'J01': -7632.0}, {'J01': 17}, {'J01': 44}, 
860.0, {'J01': -7374.0}, {'J01': 18}, {'J01': 45}, 
865.0, {'J01': -7759.0}, {'J01': 19}, {'J01': 50}, 
870.0, {'J01': -8004.0}, {'J01': 20}, {'J01': 48}, 
875.0, {'J01': -8390.0}, {'J01': 20}, {'J01': 51}, 
880.0, {'J01': -8894.5}, {'J01': 21}, {'J01': 53}, 
885.0, {'J01': -9429.5}, {'J01': 21}, {'J01': 54}, 
890.0, {'J01': -9973.5}, {'J01': 21}, {'J01': 55}, 
895.0, {'J01': -8211.5}, {'J01': 19}, {'J01': 48}, 
900.0, {'J01': -5793.0}, {'J01': 19}, {'J01': 39}, 
905.0, {'J01': -4542.5}, {'J01': 16}, {'J01': 37}, 
910.0, {'J01': -4368.0}, {'J01': 15}, {'J01': 34}, 
915.0, {'J01': -4526.0}, {'J01': 15}, {'J01': 40}, 
920.0, {'J01': -4956.0}, {'J01': 16}, {'J01': 50}, 
925.0, {'J01': -4913.0}, {'J01': 18}, {'J01': 50}, 
930.0, {'J01': -4049.0}, {'J01': 16}, {'J01': 41}, 
935.0, {'J01': -4451.0}, {'J01': 16}, {'J01': 45}, 
940.0, {'J01': -4892.0}, {'J01': 16}, {'J01': 49}, 
945.0, {'J01': -5410.0}, {'J01': 16}, {'J01': 58}, 
950.0, {'J01': -5976.0}, {'J01': 16}, {'J01': 58}, 
955.0, {'J01': -6451.0}, {'J01': 18}, {'J01': 58}, 
960.0, {'J01': -6556.5}, {'J01': 21}, {'J01': 56}, 
965.0, {'J01': -7069.5}, {'J01': 21}, {'J01': 58}, 
970.0, {'J01': -7510.0}, {'J01': 21}, {'J01': 58}, 
975.0, {'J01': -7956.5}, {'J01': 21}, {'J01': 57}, 
980.0, {'J01': -8494.5}, {'J01': 21}, {'J01': 57}, 
985.0, {'J01': -9060.5}, {'J01': 22}, {'J01': 58}, 
990.0, {'J01': -9652.0}, {'J01': 22}, {'J01': 63}, 
995.0, {'J01': -10285.5}, {'J01': 22}, {'J01': 64}, 
1000.0, {'J01': -10926.5}, {'J01': 22}, {'J01': 65}, 
1005.0, {'J01': -9277.5}, {'J01': 22}, {'J01': 56}, 
1010.0, {'J01': -9159.0}, {'J01': 22}, {'J01': 55}, 
1015.0, {'J01': -9681.0}, {'J01': 22}, {'J01': 58}, 
1020.0, {'J01': -10271.0}, {'J01': 22}, {'J01': 61}, 
1025.0, {'J01': -9289.0}, {'J01': 20}, {'J01': 57}, 
1030.0, {'J01': -8429.0}, {'J01': 19}, {'J01': 50}, 
1035.0, {'J01': -8758.5}, {'J01': 19}, {'J01': 49}, 
1040.0, {'J01': -9255.0}, {'J01': 19}, {'J01': 51}, 
1045.0, {'J01': -9737.5}, {'J01': 20}, {'J01': 54}, 
1050.0, {'J01': -9925.0}, {'J01': 20}, {'J01': 53}, 
1055.0, {'J01': -10087.0}, {'J01': 20}, {'J01': 51}, 
1060.0, {'J01': -10499.5}, {'J01': 21}, {'J01': 49}, 
1065.0, {'J01': -8589.0}, {'J01': 20}, {'J01': 46}, 
1070.0, {'J01': -7708.0}, {'J01': 17}, {'J01': 46}, 
1075.0, {'J01': -7793.0}, {'J01': 16}, {'J01': 43}, 
1080.0, {'J01': -8180.0}, {'J01': 16}, {'J01': 43}, 
1085.0, {'J01': -8592.5}, {'J01': 16}, {'J01': 45}, 
1090.0, {'J01': -9047.5}, {'J01': 17}, {'J01': 46}, 
1095.0, {'J01': -9520.0}, {'J01': 20}, {'J01': 51}, 
1100.0, {'J01': -10018.5}, {'J01': 20}, {'J01': 51}, 
1105.0, {'J01': -10434.0}, {'J01': 20}, {'J01': 49}, 
1110.0, {'J01': -10928.5}, {'J01': 21}, {'J01': 50}, 
1115.0, {'J01': -11435.0}, {'J01': 21}, {'J01': 52}, 
1120.0, {'J01': -11821.0}, {'J01': 21}, {'J01': 54}, 
1125.0, {'J01': -12324.5}, {'J01': 21}, {'J01': 52}, 
1130.0, {'J01': -12779.0}, {'J01': 21}, {'J01': 49}, 
1135.0, {'J01': -13278.0}, {'J01': 22}, {'J01': 51}, 
1140.0, {'J01': -13789.5}, {'J01': 22}, {'J01': 53}, 
1145.0, {'J01': -14325.0}, {'J01': 22}, {'J01': 55}, 
1150.0, {'J01': -14843.0}, {'J01': 22}, {'J01': 56}, 
1155.0, {'J01': -15409.5}, {'J01': 22}, {'J01': 58}, 
1160.0, {'J01': -15970.0}, {'J01': 23}, {'J01': 60}, 
1165.0, {'J01': -16480.0}, {'J01': 24}, {'J01': 58}, 
1170.0, {'J01': -17021.0}, {'J01': 25}, {'J01': 59}, 
1175.0, {'J01': -17616.0}, {'J01': 26}, {'J01': 61}, 
1180.0, {'J01': -18238.0}, {'J01': 26}, {'J01': 64}, 
1185.0, {'J01': -13712.0}, {'J01': 24}, {'J01': 53}, 
1190.0, {'J01': -12059.5}, {'J01': 24}, {'J01': 49}, 
1195.0, {'J01': -12555.0}, {'J01': 24}, {'J01': 52}, 
1200.0, {'J01': -13080.5}, {'J01': 24}, {'J01': 55}, 
1205.0, {'J01': -12291.0}, {'J01': 23}, {'J01': 53}, 
1210.0, {'J01': -11429.5}, {'J01': 24}, {'J01': 48}, 
1215.0, {'J01': -11493.5}, {'J01': 23}, {'J01': 51}, 
1220.0, {'J01': -11786.5}, {'J01': 23}, {'J01': 50}, 
1225.0, {'J01': -12123.5}, {'J01': 23}, {'J01': 49}, 
1230.0, {'J01': -12604.5}, {'J01': 24}, {'J01': 50}, 
1235.0, {'J01': -13122.0}, {'J01': 26}, {'J01': 56}, 
1240.0, {'J01': -13701.0}, {'J01': 26}, {'J01': 61}, 
1245.0, {'J01': -14316.5}, {'J01': 27}, {'J01': 64}, 
1250.0, {'J01': -14673.5}, {'J01': 27}, {'J01': 59}, 
1255.0, {'J01': -15260.0}, {'J01': 27}, {'J01': 61}, 
1260.0, {'J01': -15857.5}, {'J01': 27}, {'J01': 64}, 
1265.0, {'J01': -16481.5}, {'J01': 27}, {'J01': 66}, 
1270.0, {'J01': -16983.0}, {'J01': 27}, {'J01': 62}, 
1275.0, {'J01': -17528.0}, {'J01': 27}, {'J01': 64}, 
1280.0, {'J01': -14222.5}, {'J01': 25}, {'J01': 58}, 
1285.0, {'J01': -8783.0}, {'J01': 21}, {'J01': 42}, 
1290.0, {'J01': -6708.5}, {'J01': 19}, {'J01': 33}, 
1295.0, {'J01': -5697.5}, {'J01': 17}, {'J01': 31}, 
1300.0, {'J01': -5628.0}, {'J01': 16}, {'J01': 38}, 
1305.0, {'J01': -6011.0}, {'J01': 16}, {'J01': 43}, 
1310.0, {'J01': -5264.5}, {'J01': 16}, {'J01': 40}, 
1315.0, {'J01': -4432.5}, {'J01': 14}, {'J01': 33}, 
1320.0, {'J01': -4148.5}, {'J01': 13}, {'J01': 41}, 
1325.0, {'J01': -4569.0}, {'J01': 13}, {'J01': 46}, 
1330.0, {'J01': -4032.0}, {'J01': 13}, {'J01': 43}, 
1335.0, {'J01': -3781.5}, {'J01': 12}, {'J01': 30}, 
1340.0, {'J01': -3450.0}, {'J01': 11}, {'J01': 28}, 
1345.0, {'J01': -2969.0}, {'J01': 9}, {'J01': 31}, 
1350.0, {'J01': -3297.5}, {'J01': 9}, {'J01': 40}, 
1355.0, {'J01': -3553.5}, {'J01': 9}, {'J01': 41}, 
1360.0, {'J01': -3610.5}, {'J01': 9}, {'J01': 39}, 
1365.0, {'J01': -4025.5}, {'J01': 10}, {'J01': 45}, 
1370.0, {'J01': -4010.0}, {'J01': 9}, {'J01': 39}, 
1375.0, {'J01': -4328.5}, {'J01': 9}, {'J01': 39}, 
1380.0, {'J01': -4637.0}, {'J01': 10}, {'J01': 37}, 
1385.0, {'J01': -5013.5}, {'J01': 10}, {'J01': 40}, 
1390.0, {'J01': -5227.5}, {'J01': 10}, {'J01': 41}, 
1395.0, {'J01': -5024.5}, {'J01': 11}, {'J01': 36}, 
1400.0, {'J01': -5396.0}, {'J01': 11}, {'J01': 40}, 
1405.0, {'J01': -5801.5}, {'J01': 11}, {'J01': 42}, 
1410.0, {'J01': -6088.5}, {'J01': 12}, {'J01': 42}, 
1415.0, {'J01': -6459.5}, {'J01': 13}, {'J01': 42}, 
1420.0, {'J01': -6882.0}, {'J01': 13}, {'J01': 44}, 
1425.0, {'J01': -7311.5}, {'J01': 13}, {'J01': 43}, 
1430.0, {'J01': -7289.0}, {'J01': 13}, {'J01': 42}, 
1435.0, {'J01': -7522.5}, {'J01': 14}, {'J01': 43}, 
1440.0, {'J01': -7965.5}, {'J01': 14}, {'J01': 47}, 
1445.0, {'J01': -5473.5}, {'J01': 11}, {'J01': 41}, 
1450.0, {'J01': -4341.5}, {'J01': 10}, {'J01': 32}, 
1455.0, {'J01': -4657.5}, {'J01': 10}, {'J01': 39}, 
1460.0, {'J01': -5050.5}, {'J01': 11}, {'J01': 46}, 
1465.0, {'J01': -5532.0}, {'J01': 13}, {'J01': 52}, 
1470.0, {'J01': -6056.5}, {'J01': 13}, {'J01': 54}, 
1475.0, {'J01': -6346.0}, {'J01': 13}, {'J01': 48}, 
1480.0, {'J01': -6710.5}, {'J01': 13}, {'J01': 46}, 
1485.0, {'J01': -6610.0}, {'J01': 14}, {'J01': 46}, 
1490.0, {'J01': -6703.5}, {'J01': 14}, {'J01': 42}, 
1495.0, {'J01': -7128.5}, {'J01': 14}, {'J01': 46}, 
1500.0, {'J01': -5136.5}, {'J01': 14}, {'J01': 41}, 
1505.0, {'J01': -4642.5}, {'J01': 13}, {'J01': 37}, 
1510.0, {'J01': -5031.5}, {'J01': 13}, {'J01': 44}, 
1515.0, {'J01': -5433.0}, {'J01': 13}, {'J01': 45}, 
1520.0, {'J01': -4099.0}, {'J01': 12}, {'J01': 40}, 
1525.0, {'J01': -3554.0}, {'J01': 10}, {'J01': 36}, 
1530.0, {'J01': -3913.0}, {'J01': 10}, {'J01': 40}, 
1535.0, {'J01': -4318.0}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': -4252.0}, {'J01': 11}, {'J01': 41}, 
1545.0, {'J01': -4392.0}, {'J01': 11}, {'J01': 41}, 
1550.0, {'J01': -4807.5}, {'J01': 11}, {'J01': 43}, 
1555.0, {'J01': -5066.5}, {'J01': 12}, {'J01': 43}, 
1560.0, {'J01': -5349.0}, {'J01': 12}, {'J01': 44}, 
1565.0, {'J01': -5747.0}, {'J01': 13}, {'J01': 44}, 
1570.0, {'J01': -6187.0}, {'J01': 13}, {'J01': 44}, 
1575.0, {'J01': -6609.5}, {'J01': 13}, {'J01': 45}, 
1580.0, {'J01': -7075.0}, {'J01': 13}, {'J01': 50}, 
1585.0, {'J01': -5572.5}, {'J01': 12}, {'J01': 45}, 
1590.0, {'J01': -4409.5}, {'J01': 10}, {'J01': 38}, 
1595.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -2444.0}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -2982.5}, {'J01': 10}, {'J01': 38}, 
1615.0, {'J01': -3383.0}, {'J01': 11}, {'J01': 44}, 
1620.0, {'J01': -2688.0}, {'J01': 9}, {'J01': 37}, 
1625.0, {'J01': -981.0}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -2524.0}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': -2914.5}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': -3295.0}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': -3662.0}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': -4078.0}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': -4124.0}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': -4446.0}, {'J01': 10}, {'J01': 40}, 
1705.0, {'J01': -4803.0}, {'J01': 10}, {'J01': 42}, 
1710.0, {'J01': -5228.5}, {'J01': 10}, {'J01': 44}, 
1715.0, {'J01': -5668.5}, {'J01': 10}, {'J01': 44}, 
1720.0, {'J01': -5850.5}, {'J01': 10}, {'J01': 40}, 
1725.0, {'J01': -6211.5}, {'J01': 10}, {'J01': 41}, 
1730.0, {'J01': -6537.5}, {'J01': 10}, {'J01': 40}, 
1735.0, {'J01': -6896.5}, {'J01': 11}, {'J01': 45}, 
1740.0, {'J01': -7344.0}, {'J01': 11}, {'J01': 48}, 
1745.0, {'J01': -7740.0}, {'J01': 12}, {'J01': 45}, 
1750.0, {'J01': -8166.0}, {'J01': 12}, {'J01': 45}, 
1755.0, {'J01': -8551.5}, {'J01': 13}, {'J01': 44}, 
1760.0, {'J01': -8938.5}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': -9369.5}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': -9809.5}, {'J01': 14}, {'J01': 44}, 
1775.0, {'J01': -10249.5}, {'J01': 14}, {'J01': 44}, 
1780.0, {'J01': -10699.5}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': -11148.0}, {'J01': 16}, {'J01': 47}, 
1790.0, {'J01': -11626.0}, {'J01': 17}, {'J01': 50}, 
1795.0, {'J01': -12132.0}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': -12623.0}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': -13127.5}, {'J01': 18}, {'J01': 53}, 
1810.0, {'J01': -13627.0}, {'J01': 19}, {'J01': 53}, 
1815.0, {'J01': -14127.5}, {'J01': 20}, {'J01': 56}, 
1820.0, {'J01': -14668.5}, {'J01': 22}, {'J01': 61}, 
1825.0, {'J01': -15288.0}, {'J01': 22}, {'J01': 63}, 
1830.0, {'J01': -12877.0}, {'J01': 20}, {'J01': 55}, 
1835.0, {'J01': -12979.5}, {'J01': 20}, {'J01': 56}, 
1840.0, {'J01': -10937.5}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': -8708.0}, {'J01': 16}, {'J01': 44}, 
1850.0, {'J01': -8895.0}, {'J01': 16}, {'J01': 44}, 
1855.0, {'J01': -9283.0}, {'J01': 17}, {'J01': 51}, 
1860.0, {'J01': -9809.5}, {'J01': 18}, {'J01': 55}, 
1865.0, {'J01': -10368.5}, {'J01': 18}, {'J01': 58}, 
1870.0, {'J01': -10948.5}, {'J01': 18}, {'J01': 58}, 
1875.0, {'J01': -11528.5}, {'J01': 18}, {'J01': 58}, 
1880.0, {'J01': -12114.5}, {'J01': 19}, {'J01': 60}, 
1885.0, {'J01': -12716.0}, {'J01': 19}, {'J01': 61}, 
1890.0, {'J01': -10589.5}, {'J01': 18}, {'J01': 55}, 
1895.0, {'J01': -8629.5}, {'J01': 19}, {'J01': 49}, 
1900.0, {'J01': -6498.5}, {'J01': 17}, {'J01': 40}, 
1905.0, {'J01': -5090.0}, {'J01': 14}, {'J01': 38}, 
1910.0, {'J01': -5485.0}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': -5200.0}, {'J01': 13}, {'J01': 47}, 
