5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -17.5}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': -61.5}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -114.0}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -100.5}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -32.0}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': -62.0}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -147.5}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': -235.0}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': -436.0}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': -655.5}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -954.0}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -3548.0}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': -3615.5}, {'J01': 9}, {'J01': 39}, 
155.0, {'J01': -3881.0}, {'J01': 9}, {'J01': 37}, 
160.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': -4253.5}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -4512.0}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': -4919.0}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': -5395.5}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': -5701.5}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': -6088.0}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': -6542.0}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': -6940.0}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': -7357.0}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': -7790.5}, {'J01': 11}, {'J01': 48}, 
215.0, {'J01': -8280.5}, {'J01': 11}, {'J01': 52}, 
220.0, {'J01': -8811.5}, {'J01': 13}, {'J01': 55}, 
225.0, {'J01': -9298.0}, {'J01': 13}, {'J01': 53}, 
230.0, {'J01': -9766.5}, {'J01': 13}, {'J01': 53}, 
235.0, {'J01': -10307.0}, {'J01': 13}, {'J01': 56}, 
240.0, {'J01': -10817.0}, {'J01': 14}, {'J01': 56}, 
245.0, {'J01': -11242.0}, {'J01': 14}, {'J01': 54}, 
250.0, {'J01': -11789.5}, {'J01': 15}, {'J01': 57}, 
255.0, {'J01': -10076.5}, {'J01': 14}, {'J01': 50}, 
260.0, {'J01': -10576.5}, {'J01': 14}, {'J01': 50}, 
265.0, {'J01': -11080.5}, {'J01': 14}, {'J01': 53}, 
270.0, {'J01': -11629.0}, {'J01': 14}, {'J01': 59}, 
275.0, {'J01': -12235.0}, {'J01': 16}, {'J01': 64}, 
280.0, {'J01': -12879.0}, {'J01': 16}, {'J01': 65}, 
285.0, {'J01': -13416.5}, {'J01': 17}, {'J01': 64}, 
290.0, {'J01': -13805.5}, {'J01': 19}, {'J01': 64}, 
295.0, {'J01': -14430.5}, {'J01': 19}, {'J01': 65}, 
300.0, {'J01': -14935.0}, {'J01': 20}, {'J01': 63}, 
305.0, {'J01': -15480.5}, {'J01': 20}, {'J01': 63}, 
310.0, {'J01': -16117.0}, {'J01': 20}, {'J01': 66}, 
315.0, {'J01': -16758.5}, {'J01': 21}, {'J01': 67}, 
320.0, {'J01': -12734.5}, {'J01': 20}, {'J01': 56}, 
325.0, {'J01': -9186.5}, {'J01': 17}, {'J01': 45}, 
330.0, {'J01': -8293.5}, {'J01': 15}, {'J01': 42}, 
335.0, {'J01': -8700.5}, {'J01': 15}, {'J01': 47}, 
340.0, {'J01': -9187.0}, {'J01': 16}, {'J01': 53}, 
345.0, {'J01': -6645.5}, {'J01': 17}, {'J01': 48}, 
350.0, {'J01': -5833.5}, {'J01': 14}, {'J01': 44}, 
355.0, {'J01': -5944.5}, {'J01': 12}, {'J01': 45}, 
360.0, {'J01': -6397.5}, {'J01': 12}, {'J01': 48}, 
365.0, {'J01': -6438.5}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': -6613.0}, {'J01': 14}, {'J01': 46}, 
375.0, {'J01': -6932.0}, {'J01': 14}, {'J01': 44}, 
380.0, {'J01': -7200.0}, {'J01': 14}, {'J01': 44}, 
385.0, {'J01': -7632.5}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': -8087.0}, {'J01': 15}, {'J01': 48}, 
395.0, {'J01': -7362.5}, {'J01': 15}, {'J01': 49}, 
400.0, {'J01': -6221.5}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': -6475.0}, {'J01': 18}, {'J01': 46}, 
410.0, {'J01': -6907.5}, {'J01': 20}, {'J01': 49}, 
415.0, {'J01': -7413.0}, {'J01': 20}, {'J01': 54}, 
420.0, {'J01': -6169.5}, {'J01': 20}, {'J01': 48}, 
425.0, {'J01': -6655.0}, {'J01': 20}, {'J01': 50}, 
430.0, {'J01': -7171.5}, {'J01': 20}, {'J01': 54}, 
435.0, {'J01': -7474.5}, {'J01': 20}, {'J01': 57}, 
440.0, {'J01': -7632.5}, {'J01': 21}, {'J01': 52}, 
445.0, {'J01': -8096.0}, {'J01': 23}, {'J01': 56}, 
450.0, {'J01': -8663.5}, {'J01': 24}, {'J01': 58}, 
455.0, {'J01': -8273.0}, {'J01': 24}, {'J01': 57}, 
460.0, {'J01': -8619.0}, {'J01': 25}, {'J01': 54}, 
465.0, {'J01': -9178.0}, {'J01': 26}, {'J01': 59}, 
470.0, {'J01': -9646.5}, {'J01': 26}, {'J01': 58}, 
475.0, {'J01': -10024.0}, {'J01': 26}, {'J01': 55}, 
480.0, {'J01': -10590.0}, {'J01': 27}, {'J01': 61}, 
485.0, {'J01': -10341.0}, {'J01': 27}, {'J01': 58}, 
490.0, {'J01': -10588.0}, {'J01': 29}, {'J01': 60}, 
495.0, {'J01': -7925.5}, {'J01': 27}, {'J01': 54}, 
500.0, {'J01': -7956.5}, {'J01': 27}, {'J01': 51}, 
505.0, {'J01': -8447.0}, {'J01': 27}, {'J01': 55}, 
510.0, {'J01': -8952.5}, {'J01': 27}, {'J01': 58}, 
515.0, {'J01': -9484.5}, {'J01': 28}, {'J01': 62}, 
520.0, {'J01': -10036.5}, {'J01': 29}, {'J01': 64}, 
