5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9957697)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(0.8903118)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.26093727)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.36666605)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.5066336)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.33509925)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.82771695)}, {'J01': 7}, {'J01': 22}, 
70.0, {'J01': np.float32(-1.2855474)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.8600602)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-2.3367486)}, {'J01': 6}, {'J01': 31}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.8348045)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.5737245)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(1.1897303)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(-0.6688697)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-2.556057)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.8168701)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
