5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.1457937)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1258372)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.0690407)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.123034224)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1471138)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.9815264)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-1.2212547)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(2.8994987)}, {'J01': 5}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.7764584)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.2250116)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.93310654)}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': np.float32(2.513704)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.3653123)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.043802)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.467865)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(0.42247456)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.31119898)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(0.9231184)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.2440394)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.1643347)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.7732195)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(1.1889458)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.5384815)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.2871023)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(0.21065004)}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': np.float32(2.6151314)}, {'J01': 9}, {'J01': 38}, 
160.0, {'J01': np.float32(0.5309199)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(-2.7134867)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': np.float32(-1.2025429)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-2.8176718)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.7410953)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(2.059717)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.4535418)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.9184884)}, {'J01': 10}, {'J01': 53}, 
205.0, {'J01': np.float32(1.1204855)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.06567632)}, {'J01': 6}, {'J01': 31}, 
215.0, {'J01': np.float32(1.4367837)}, {'J01': 5}, {'J01': 27}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
225.0, {'J01': np.float32(-1.2025256)}, {'J01': 6}, {'J01': 32}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.21985199)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(-0.5939975)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(0.67450064)}, {'J01': 7}, {'J01': 33}, 
255.0, {'J01': np.float32(0.35732314)}, {'J01': 5}, {'J01': 21}, 
260.0, {'J01': np.float32(2.8816583)}, {'J01': 4}, {'J01': 18}, 
265.0, {'J01': np.float32(-1.3969731)}, {'J01': 4}, {'J01': 23}, 
270.0, {'J01': np.float32(0.6384493)}, {'J01': 6}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.28679335)}, {'J01': 8}, {'J01': 35}, 
