5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.37173128)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.6102162)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.03881036)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.4831459)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.55042386)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.65408593)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(1.8346516)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.29571778)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.2992714)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(0.09278353)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.4114983)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.2495778)}, {'J01': 7}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.8887849)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(2.4107018)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.20699824)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.26344356)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(2.95897)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(0.120394446)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(0.15055355)}, {'J01': 11}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.7491053)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.5968804)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.2744842)}, {'J01': 12}, {'J01': 49}, 
190.0, {'J01': np.float32(2.5051801)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.62385017)}, {'J01': 12}, {'J01': 50}, 
200.0, {'J01': np.float32(-0.5375694)}, {'J01': 13}, {'J01': 54}, 
205.0, {'J01': np.float32(0.9380512)}, {'J01': 13}, {'J01': 48}, 
210.0, {'J01': np.float32(1.2838026)}, {'J01': 12}, {'J01': 36}, 
