5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.33691582)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(0.13340056)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.12331628)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.13015273)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.36836818)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(0.06587049)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.5120423)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.32751498)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.50318176)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(0.34599945)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.7520473)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.102365956)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.7478372)}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.08939454)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.7930418)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.3680212)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(0.3359691)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.5795504)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.7308946)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(1.7946707)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.6126385)}, {'J01': 7}, {'J01': 40}, 
135.0, {'J01': np.float32(0.24115634)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.45125994)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(1.4405409)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.2121487)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.0867476)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(0.7488749)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.1782765)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': np.float32(-1.3373969)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
