5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4281605)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.12318085)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.5054492)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(1.7882384)}, {'J01': 3}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.34481415)}, {'J01': 3}, {'J01': 24}, 
70.0, {'J01': np.float32(-1.4287928)}, {'J01': 5}, {'J01': 32}, 
75.0, {'J01': np.float32(0.5291625)}, {'J01': 6}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.10419482)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.40619907)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-2.5585494)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.6715658)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.0158029)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.1106325)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(0.7511486)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-2.9478626)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(1.0562769)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(-0.6365731)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.3183836)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.8623968)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
160.0, {'J01': np.float32(-1.8349097)}, {'J01': 11}, {'J01': 53}, 
165.0, {'J01': np.float32(-1.7086282)}, {'J01': 12}, {'J01': 52}, 
170.0, {'J01': np.float32(2.3830194)}, {'J01': 14}, {'J01': 57}, 
175.0, {'J01': np.float32(-2.6085298)}, {'J01': 14}, {'J01': 57}, 
180.0, {'J01': np.float32(2.174896)}, {'J01': 15}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.04954394)}, {'J01': 15}, {'J01': 53}, 
190.0, {'J01': np.float32(-2.2743773)}, {'J01': 15}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.9230915)}, {'J01': 15}, {'J01': 57}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 61}, 
210.0, {'J01': np.float32(-0.6386846)}, {'J01': 16}, {'J01': 60}, 
215.0, {'J01': np.float32(-0.4214224)}, {'J01': 17}, {'J01': 59}, 
220.0, {'J01': np.float32(-1.9821727)}, {'J01': 18}, {'J01': 60}, 
225.0, {'J01': np.float32(1.8151162)}, {'J01': 15}, {'J01': 49}, 
230.0, {'J01': np.float32(0.8512085)}, {'J01': 15}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.5248326)}, {'J01': 13}, {'J01': 37}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
245.0, {'J01': np.float32(-0.994532)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.39097697)}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.1120331)}, {'J01': 14}, {'J01': 44}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.3261072)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-2.0890203)}, {'J01': 11}, {'J01': 44}, 
275.0, {'J01': np.float32(1.0196369)}, {'J01': 13}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.6873282)}, {'J01': 14}, {'J01': 48}, 
285.0, {'J01': np.float32(-0.8362873)}, {'J01': 15}, {'J01': 52}, 
290.0, {'J01': np.float32(1.07385)}, {'J01': 16}, {'J01': 47}, 
295.0, {'J01': np.float32(0.16134644)}, {'J01': 14}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.22995162)}, {'J01': 11}, {'J01': 37}, 
305.0, {'J01': np.float32(1.7085445)}, {'J01': 11}, {'J01': 39}, 
310.0, {'J01': np.float32(-2.3367448)}, {'J01': 11}, {'J01': 44}, 
315.0, {'J01': np.float32(-0.95631313)}, {'J01': 13}, {'J01': 51}, 
320.0, {'J01': np.float32(2.1170719)}, {'J01': 13}, {'J01': 49}, 
325.0, {'J01': np.float32(-1.1443878)}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': np.float32(-2.0301564)}, {'J01': 15}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.45389733)}, {'J01': 15}, {'J01': 45}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
345.0, {'J01': np.float32(-0.24218474)}, {'J01': 16}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.5959276)}, {'J01': 17}, {'J01': 49}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
