5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.26106012)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1165864)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(1.1981832)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.9239815)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.99988115)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(1.8311638)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.25835404)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.3133394)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.21488696)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.14663441)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(0.029523311)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(0.20471063)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(-0.6803691)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(0.5482707)}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.18837613)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(-1.9878522)}, {'J01': 5}, {'J01': 24}, 
105.0, {'J01': np.float32(1.3740274)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.9756407)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': np.float32(-0.3503149)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
