5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.8162071)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(0.31197658)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.30210805)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.477374)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.616919)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(2.5615451)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.64094174)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.65573597)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.57851386)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(2.2214243)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.1244737)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.096100464)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(0.16221036)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.003906198)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.419722)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.050313693)}, {'J01': 9}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.3777197)}, {'J01': 9}, {'J01': 41}, 
170.0, {'J01': np.float32(-1.0414083)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.374042)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(-1.1494745)}, {'J01': 7}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.9858565)}, {'J01': 7}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.67025864)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(2.2010503)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(1.2492809)}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': np.float32(2.5459452)}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': np.float32(-0.6604621)}, {'J01': 4}, {'J01': 14}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
230.0, {'J01': np.float32(-1.0342553)}, {'J01': 3}, {'J01': 17}, 
235.0, {'J01': np.float32(-1.4116048)}, {'J01': 6}, {'J01': 26}, 
240.0, {'J01': np.float32(-1.3340796)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': np.float32(-1.1199259)}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': np.float32(1.4767358)}, {'J01': 6}, {'J01': 23}, 
260.0, {'J01': np.float32(-0.70851713)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(-1.3818111)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(-1.7984637)}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': np.float32(-2.6136591)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': np.float32(-1.8889)}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': np.float32(2.1506267)}, {'J01': 5}, {'J01': 24}, 
295.0, {'J01': np.float32(-1.2085307)}, {'J01': 5}, {'J01': 26}, 
300.0, {'J01': np.float32(0.5598875)}, {'J01': 7}, {'J01': 30}, 
305.0, {'J01': np.float32(-0.288137)}, {'J01': 8}, {'J01': 31}, 
310.0, {'J01': np.float32(-1.6221036)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(1.5479733)}, {'J01': 7}, {'J01': 27}, 
320.0, {'J01': np.float32(-1.0299553)}, {'J01': 7}, {'J01': 31}, 
325.0, {'J01': np.float32(-0.44669166)}, {'J01': 7}, {'J01': 35}, 
330.0, {'J01': np.float32(-0.13541323)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(-0.42787132)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(-0.6149111)}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': np.float32(-1.0391273)}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
355.0, {'J01': np.float32(0.045615725)}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': np.float32(-0.53260386)}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': np.float32(2.7023194)}, {'J01': 4}, {'J01': 26}, 
370.0, {'J01': np.float32(0.55465496)}, {'J01': 7}, {'J01': 34}, 
375.0, {'J01': np.float32(-1.353247)}, {'J01': 8}, {'J01': 38}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(1.0850847)}, {'J01': 8}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.6757364)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
405.0, {'J01': np.float32(-0.47351184)}, {'J01': 7}, {'J01': 28}, 
410.0, {'J01': np.float32(-0.7446603)}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': np.float32(1.322184)}, {'J01': 8}, {'J01': 28}, 
420.0, {'J01': np.float32(-0.9187618)}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': np.float32(-0.47156236)}, {'J01': 8}, {'J01': 41}, 
440.0, {'J01': np.float32(-1.679966)}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': np.float32(0.6592765)}, {'J01': 9}, {'J01': 33}, 
450.0, {'J01': np.float32(-2.0941567)}, {'J01': 10}, {'J01': 36}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
465.0, {'J01': np.float32(-0.35239798)}, {'J01': 14}, {'J01': 39}, 
470.0, {'J01': np.float32(-0.99253744)}, {'J01': 14}, {'J01': 42}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
485.0, {'J01': np.float32(-0.25730917)}, {'J01': 15}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
500.0, {'J01': np.float32(-2.08584)}, {'J01': 17}, {'J01': 51}, 
505.0, {'J01': np.float32(0.64142245)}, {'J01': 20}, {'J01': 50}, 
510.0, {'J01': np.float32(-0.42713052)}, {'J01': 20}, {'J01': 47}, 
515.0, {'J01': np.float32(1.1624626)}, {'J01': 18}, {'J01': 40}, 
520.0, {'J01': np.float32(0.047073543)}, {'J01': 14}, {'J01': 34}, 
525.0, {'J01': np.float32(-1.8684407)}, {'J01': 12}, {'J01': 33}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
535.0, {'J01': np.float32(-1.6188587)}, {'J01': 13}, {'J01': 44}, 
540.0, {'J01': np.float32(-2.6221957)}, {'J01': 14}, {'J01': 50}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
560.0, {'J01': np.float32(-0.6223435)}, {'J01': 15}, {'J01': 50}, 
565.0, {'J01': np.float32(0.121621646)}, {'J01': 15}, {'J01': 50}, 
570.0, {'J01': np.float32(-0.8556466)}, {'J01': 15}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
580.0, {'J01': np.float32(0.6810136)}, {'J01': 16}, {'J01': 59}, 
585.0, {'J01': np.float32(1.822036)}, {'J01': 15}, {'J01': 56}, 
590.0, {'J01': np.float32(-1.8388588)}, {'J01': 16}, {'J01': 50}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
605.0, {'J01': np.float32(2.4165623)}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
620.0, {'J01': np.float32(-1.9630525)}, {'J01': 9}, {'J01': 46}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
635.0, {'J01': np.float32(1.2213888)}, {'J01': 9}, {'J01': 46}, 
640.0, {'J01': np.float32(0.67569286)}, {'J01': 7}, {'J01': 40}, 
645.0, {'J01': np.float32(0.68912745)}, {'J01': 5}, {'J01': 31}, 
650.0, {'J01': np.float32(2.53156)}, {'J01': 4}, {'J01': 28}, 
655.0, {'J01': np.float32(0.058805827)}, {'J01': 4}, {'J01': 24}, 
660.0, {'J01': np.float32(-1.5159216)}, {'J01': 7}, {'J01': 34}, 
665.0, {'J01': np.float32(1.797539)}, {'J01': 9}, {'J01': 43}, 
670.0, {'J01': np.float32(-0.8324726)}, {'J01': 9}, {'J01': 47}, 
675.0, {'J01': np.float32(-2.6260548)}, {'J01': 9}, {'J01': 49}, 
680.0, {'J01': np.float32(1.5776985)}, {'J01': 11}, {'J01': 49}, 
685.0, {'J01': np.float32(-2.4340932)}, {'J01': 11}, {'J01': 53}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
700.0, {'J01': np.float32(-1.2730715)}, {'J01': 14}, {'J01': 45}, 
705.0, {'J01': np.float32(2.7421932)}, {'J01': 14}, {'J01': 46}, 
710.0, {'J01': np.float32(-2.4235327)}, {'J01': 14}, {'J01': 49}, 
715.0, {'J01': np.float32(-2.0350282)}, {'J01': 15}, {'J01': 49}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
740.0, {'J01': np.float32(-1.5935323)}, {'J01': 15}, {'J01': 49}, 
745.0, {'J01': np.float32(1.8358012)}, {'J01': 17}, {'J01': 47}, 
750.0, {'J01': np.float32(-0.7840037)}, {'J01': 17}, {'J01': 50}, 
755.0, {'J01': np.float32(-2.8204029)}, {'J01': 17}, {'J01': 51}, 
760.0, {'J01': np.float32(-0.28742582)}, {'J01': 16}, {'J01': 47}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
770.0, {'J01': np.float32(-1.683284)}, {'J01': 17}, {'J01': 44}, 
775.0, {'J01': np.float32(0.31215727)}, {'J01': 17}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.4685272)}, {'J01': 17}, {'J01': 49}, 
785.0, {'J01': np.float32(1.0813649)}, {'J01': 18}, {'J01': 44}, 
790.0, {'J01': np.float32(1.3250046)}, {'J01': 16}, {'J01': 38}, 
795.0, {'J01': np.float32(0.77772385)}, {'J01': 14}, {'J01': 31}, 
800.0, {'J01': np.float32(-0.63028795)}, {'J01': 13}, {'J01': 26}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
810.0, {'J01': np.float32(-0.64221275)}, {'J01': 11}, {'J01': 31}, 
815.0, {'J01': np.float32(0.0075670676)}, {'J01': 11}, {'J01': 38}, 
820.0, {'J01': np.float32(-1.4391289)}, {'J01': 13}, {'J01': 46}, 
825.0, {'J01': np.float32(0.357584)}, {'J01': 16}, {'J01': 46}, 
830.0, {'J01': np.float32(-1.3329057)}, {'J01': 16}, {'J01': 52}, 
835.0, {'J01': np.float32(1.3351922)}, {'J01': 14}, {'J01': 49}, 
840.0, {'J01': np.float32(-1.1705226)}, {'J01': 13}, {'J01': 47}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
850.0, {'J01': np.float32(0.65920955)}, {'J01': 13}, {'J01': 49}, 
855.0, {'J01': np.float32(2.009486)}, {'J01': 13}, {'J01': 52}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
870.0, {'J01': np.float32(-2.226371)}, {'J01': 13}, {'J01': 52}, 
875.0, {'J01': np.float32(-2.496279)}, {'J01': 14}, {'J01': 54}, 
880.0, {'J01': np.float32(2.4973333)}, {'J01': 15}, {'J01': 55}, 
885.0, {'J01': np.float32(-1.1130903)}, {'J01': 15}, {'J01': 57}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
895.0, {'J01': np.float32(1.9153149)}, {'J01': 16}, {'J01': 60}, 
900.0, {'J01': np.float32(-1.9061913)}, {'J01': 17}, {'J01': 60}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
910.0, {'J01': np.float32(1.3728065)}, {'J01': 18}, {'J01': 58}, 
915.0, {'J01': np.float32(-2.049703)}, {'J01': 19}, {'J01': 62}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 67}, 
925.0, {'J01': np.float32(-2.6182802)}, {'J01': 20}, {'J01': 70}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
940.0, {'J01': np.float32(-0.12988704)}, {'J01': 20}, {'J01': 62}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
960.0, {'J01': np.float32(-0.3558915)}, {'J01': 20}, {'J01': 52}, 
965.0, {'J01': np.float32(-0.7972324)}, {'J01': 20}, {'J01': 53}, 
970.0, {'J01': np.float32(-1.3003927)}, {'J01': 20}, {'J01': 55}, 
975.0, {'J01': np.float32(-2.475923)}, {'J01': 20}, {'J01': 49}, 
980.0, {'J01': np.float32(-1.7810867)}, {'J01': 22}, {'J01': 43}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
990.0, {'J01': np.float32(1.8417884)}, {'J01': 18}, {'J01': 42}, 
