5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.37262627)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.27549398)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.39760315)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.3554109)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.0012636448)}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.92794144)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(0.83719456)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.4400048)}, {'J01': 3}, {'J01': 20}, 
60.0, {'J01': np.float32(-2.0488727)}, {'J01': 6}, {'J01': 31}, 
65.0, {'J01': np.float32(0.17355911)}, {'J01': 7}, {'J01': 36}, 
70.0, {'J01': np.float32(0.74948984)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(-0.67773837)}, {'J01': 8}, {'J01': 40}, 
80.0, {'J01': np.float32(-0.7283805)}, {'J01': 8}, {'J01': 44}, 
85.0, {'J01': np.float32(-0.9832248)}, {'J01': 8}, {'J01': 44}, 
90.0, {'J01': np.float32(-0.6651776)}, {'J01': 8}, {'J01': 44}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(2.3231318)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(1.6073958)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(0.8322988)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(0.7104264)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
150.0, {'J01': np.float32(-1.1999733)}, {'J01': 12}, {'J01': 52}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.61309963)}, {'J01': 16}, {'J01': 54}, 
175.0, {'J01': np.float32(-2.6572492)}, {'J01': 16}, {'J01': 57}, 
180.0, {'J01': np.float32(0.76192415)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(0.6153163)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.09565439)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(0.37990177)}, {'J01': 15}, {'J01': 39}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
205.0, {'J01': np.float32(-2.7938936)}, {'J01': 11}, {'J01': 34}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
235.0, {'J01': np.float32(-1.220309)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(1.0086073)}, {'J01': 12}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.3884679)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-1.8356707)}, {'J01': 13}, {'J01': 38}, 
255.0, {'J01': np.float32(2.0419164)}, {'J01': 14}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.68230206)}, {'J01': 14}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.2816296)}, {'J01': 13}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.127635)}, {'J01': 12}, {'J01': 37}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
280.0, {'J01': np.float32(-0.5497973)}, {'J01': 11}, {'J01': 35}, 
285.0, {'J01': np.float32(-0.9492282)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(-1.2093825)}, {'J01': 14}, {'J01': 43}, 
295.0, {'J01': np.float32(1.3638988)}, {'J01': 12}, {'J01': 34}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.76691055)}, {'J01': 10}, {'J01': 35}, 
310.0, {'J01': np.float32(-2.646123)}, {'J01': 11}, {'J01': 42}, 
315.0, {'J01': np.float32(2.538838)}, {'J01': 11}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.57246095)}, {'J01': 13}, {'J01': 51}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.49947196)}, {'J01': 15}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.76065636)}, {'J01': 16}, {'J01': 48}, 
345.0, {'J01': np.float32(-2.0175014)}, {'J01': 17}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.116325624)}, {'J01': 17}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.7123563)}, {'J01': 18}, {'J01': 45}, 
360.0, {'J01': np.float32(1.7575141)}, {'J01': 19}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.038249027)}, {'J01': 19}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.58243555)}, {'J01': 19}, {'J01': 51}, 
375.0, {'J01': np.float32(1.3386834)}, {'J01': 17}, {'J01': 44}, 
380.0, {'J01': np.float32(0.3847791)}, {'J01': 14}, {'J01': 36}, 
385.0, {'J01': np.float32(1.1531926)}, {'J01': 12}, {'J01': 34}, 
390.0, {'J01': np.float32(-0.42244273)}, {'J01': 12}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.5780352)}, {'J01': 9}, {'J01': 30}, 
400.0, {'J01': np.float32(2.2443104)}, {'J01': 7}, {'J01': 26}, 
405.0, {'J01': np.float32(-1.0095365)}, {'J01': 7}, {'J01': 35}, 
410.0, {'J01': np.float32(-1.5647951)}, {'J01': 10}, {'J01': 45}, 
