5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.11613006)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16046567)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.27182376)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.43383515)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-1.6596929)}, {'J01': 8}, {'J01': 35}, 
60.0, {'J01': np.float32(-1.1267282)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.4104868)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(2.6093059)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.4395711)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-2.2043896)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(0.26475632)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(-0.9634739)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.4950469)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.640944)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.55400145)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(0.33965218)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.9777298)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(1.6766577)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.7651498)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.6753431)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(2.4973829)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-1.5015737)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-1.6899378)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
180.0, {'J01': np.float32(0.18492238)}, {'J01': 11}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.76890934)}, {'J01': 11}, {'J01': 40}, 
190.0, {'J01': np.float32(-2.589678)}, {'J01': 11}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.6964018)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.8165503)}, {'J01': 9}, {'J01': 36}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
210.0, {'J01': np.float32(-0.38950694)}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': np.float32(-2.26314)}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': np.float32(1.1408361)}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.7785594)}, {'J01': 9}, {'J01': 38}, 
230.0, {'J01': np.float32(-1.751642)}, {'J01': 9}, {'J01': 32}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.56407964)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.8668139)}, {'J01': 11}, {'J01': 36}, 
