5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.14856891)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.050511565)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.63951886)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.3934504)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.3996779)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.4023854)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.29500702)}, {'J01': 3}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.5344588)}, {'J01': 6}, {'J01': 36}, 
65.0, {'J01': np.float32(0.57080674)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.8418611)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(0.456795)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.6915518)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(0.7779743)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(0.10685014)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.4518908)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(1.1022654)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-2.932228)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-2.4937205)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(2.2926266)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.3275267)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.2852385)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.2709837)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.5297663)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-2.711725)}, {'J01': 8}, {'J01': 38}, 
