5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18834691)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.10601573)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.2548667)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.22618955)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.3313654)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.7286967)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(1.8601794)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.58444476)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.047321647)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.259832)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.05683552)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.043884553)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.033246532)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(0.0119639225)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(0.21289454)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.10687993)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-2.6353343)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(2.5528595)}, {'J01': 3}, {'J01': 14}, 
110.0, {'J01': np.float32(-0.3902605)}, {'J01': 3}, {'J01': 22}, 
115.0, {'J01': np.float32(0.002317299)}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': np.float32(-0.32984152)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.1961603)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(1.8483471)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.8866053)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.5703754)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.92042434)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.582629)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(1.4245998)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.45801285)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.0098044)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.39175764)}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.06840083)}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.5029149)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.53115135)}, {'J01': 10}, {'J01': 37}, 
210.0, {'J01': np.float32(0.13189732)}, {'J01': 10}, {'J01': 31}, 
215.0, {'J01': np.float32(1.0239166)}, {'J01': 6}, {'J01': 22}, 
