5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13839315)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.065312676)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5288778)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.31333664)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.1709235)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.17505245)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.33010316)}, {'J01': 7}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.6356221)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(1.148855)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.46550184)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.37474376)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(0.058313508)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(0.037611656)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.280791)}, {'J01': 3}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.06305218)}, {'J01': 3}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.9234747)}, {'J01': 5}, {'J01': 29}, 
100.0, {'J01': np.float32(0.15378344)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(1.9551244)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-1.2649479)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-1.141458)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.97805375)}, {'J01': 8}, {'J01': 41}, 
