5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.4928001)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1853802)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(1.4052849)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.5952684)}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': np.float32(-1.6226133)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(1.8247273)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.14039621)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(-1.8756375)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(-2.4312284)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(0.033786308)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.4477493)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.6215158)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(2.8416142)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.5522358)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.3854061)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.920463)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.95475566)}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': np.float32(0.33857012)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.18669176)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-2.2228358)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(2.5449395)}, {'J01': 9}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.9576333)}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
170.0, {'J01': np.float32(2.22685)}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.27537853)}, {'J01': 14}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.42885107)}, {'J01': 15}, {'J01': 43}, 
