5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.421685)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.2621332)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.43874255)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.25804904)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.0835383)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(0.13959482)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.30795744)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.3767369)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.9511496)}, {'J01': 3}, {'J01': 14}, 
90.0, {'J01': np.float32(-0.4003308)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.5550443)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(0.18348695)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(0.10806624)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.1355696)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.22934653)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.8059769)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-2.2205093)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.8987625)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.2791269)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-0.88054895)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.1618872)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(0.30503127)}, {'J01': 11}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.94315356)}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.26427475)}, {'J01': 13}, {'J01': 38}, 
230.0, {'J01': np.float32(-1.573099)}, {'J01': 13}, {'J01': 40}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.9518402)}, {'J01': 13}, {'J01': 40}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
250.0, {'J01': np.float32(-1.8192728)}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': np.float32(-2.4478326)}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': np.float32(-2.795685)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
270.0, {'J01': np.float32(-1.4136127)}, {'J01': 14}, {'J01': 41}, 
275.0, {'J01': np.float32(-1.7615199)}, {'J01': 16}, {'J01': 43}, 
280.0, {'J01': np.float32(0.21429603)}, {'J01': 14}, {'J01': 39}, 
285.0, {'J01': np.float32(1.681303)}, {'J01': 10}, {'J01': 29}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': np.float32(-0.33508566)}, {'J01': 9}, {'J01': 29}, 
300.0, {'J01': np.float32(-2.3733237)}, {'J01': 12}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.061866328)}, {'J01': 12}, {'J01': 40}, 
310.0, {'J01': np.float32(0.90834504)}, {'J01': 12}, {'J01': 41}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.0997895)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.374415)}, {'J01': 17}, {'J01': 45}, 
345.0, {'J01': np.float32(0.14904773)}, {'J01': 18}, {'J01': 46}, 
350.0, {'J01': np.float32(-0.4371469)}, {'J01': 18}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.1035057)}, {'J01': 20}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.9066709)}, {'J01': 16}, {'J01': 33}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
375.0, {'J01': np.float32(-0.55204254)}, {'J01': 12}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.6925065)}, {'J01': 13}, {'J01': 43}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': np.float32(2.5967703)}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': np.float32(0.48023838)}, {'J01': 16}, {'J01': 43}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
415.0, {'J01': np.float32(1.5600233)}, {'J01': 18}, {'J01': 52}, 
420.0, {'J01': np.float32(-0.36346716)}, {'J01': 18}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
435.0, {'J01': np.float32(-2.4800813)}, {'J01': 18}, {'J01': 47}, 
440.0, {'J01': np.float32(-2.7663717)}, {'J01': 19}, {'J01': 51}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
450.0, {'J01': np.float32(-0.59057695)}, {'J01': 21}, {'J01': 51}, 
455.0, {'J01': np.float32(0.665625)}, {'J01': 17}, {'J01': 43}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
465.0, {'J01': np.float32(-2.9639332)}, {'J01': 15}, {'J01': 42}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
480.0, {'J01': np.float32(-2.3493507)}, {'J01': 18}, {'J01': 50}, 
485.0, {'J01': np.float32(1.9218057)}, {'J01': 18}, {'J01': 46}, 
490.0, {'J01': np.float32(-1.7401259)}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': np.float32(-0.5537933)}, {'J01': 21}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.3171801)}, {'J01': 24}, {'J01': 58}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
510.0, {'J01': np.float32(1.6754631)}, {'J01': 24}, {'J01': 62}, 
515.0, {'J01': np.float32(-0.92625743)}, {'J01': 25}, {'J01': 63}, 
520.0, {'J01': np.float32(-0.61891425)}, {'J01': 25}, {'J01': 64}, 
525.0, {'J01': np.float32(0.6607668)}, {'J01': 23}, {'J01': 58}, 
530.0, {'J01': np.float32(2.0518548)}, {'J01': 21}, {'J01': 47}, 
535.0, {'J01': np.float32(0.72085154)}, {'J01': 15}, {'J01': 33}, 
540.0, {'J01': np.float32(1.23751)}, {'J01': 12}, {'J01': 32}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
550.0, {'J01': np.float32(-1.4737067)}, {'J01': 12}, {'J01': 51}, 
555.0, {'J01': np.float32(0.029939871)}, {'J01': 12}, {'J01': 52}, 
560.0, {'J01': np.float32(0.18226744)}, {'J01': 13}, {'J01': 46}, 
565.0, {'J01': np.float32(-2.603668)}, {'J01': 13}, {'J01': 45}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
580.0, {'J01': np.float32(-1.2588345)}, {'J01': 14}, {'J01': 43}, 
585.0, {'J01': np.float32(-0.18621147)}, {'J01': 12}, {'J01': 35}, 
590.0, {'J01': np.float32(-2.8936155)}, {'J01': 10}, {'J01': 33}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
600.0, {'J01': np.float32(0.6250561)}, {'J01': 10}, {'J01': 34}, 
605.0, {'J01': np.float32(0.36208567)}, {'J01': 10}, {'J01': 37}, 
610.0, {'J01': np.float32(-0.5445003)}, {'J01': 13}, {'J01': 41}, 
615.0, {'J01': np.float32(-2.9738772)}, {'J01': 13}, {'J01': 40}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
630.0, {'J01': np.float32(-0.2981197)}, {'J01': 13}, {'J01': 41}, 
635.0, {'J01': np.float32(-2.0816176)}, {'J01': 15}, {'J01': 42}, 
640.0, {'J01': np.float32(0.586259)}, {'J01': 15}, {'J01': 44}, 
645.0, {'J01': np.float32(1.1046661)}, {'J01': 13}, {'J01': 38}, 
650.0, {'J01': np.float32(-2.4399664)}, {'J01': 12}, {'J01': 32}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
660.0, {'J01': np.float32(-0.14675106)}, {'J01': 7}, {'J01': 33}, 
665.0, {'J01': np.float32(0.18630694)}, {'J01': 7}, {'J01': 38}, 
670.0, {'J01': np.float32(-0.5739791)}, {'J01': 10}, {'J01': 49}, 
675.0, {'J01': np.float32(-2.1670983)}, {'J01': 10}, {'J01': 49}, 
680.0, {'J01': np.float32(0.6496446)}, {'J01': 11}, {'J01': 48}, 
685.0, {'J01': np.float32(0.35070452)}, {'J01': 11}, {'J01': 46}, 
690.0, {'J01': np.float32(-2.4842007)}, {'J01': 11}, {'J01': 43}, 
695.0, {'J01': np.float32(1.5450606)}, {'J01': 11}, {'J01': 42}, 
700.0, {'J01': np.float32(-0.24181692)}, {'J01': 13}, {'J01': 42}, 
