5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0814339)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.732115)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(2.7227678)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.34629074)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.712532)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(1.7563816)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.25671822)}, {'J01': 3}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.7098072)}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': np.float32(1.3873413)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.7155665)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(0.23951618)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.26248705)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.8722098)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(1.5377227)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.5600773)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.2747228)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(1.9073312)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.3599111)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(1.5913886)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.1256548)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.747732)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(0.4730877)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-2.6802204)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.48029712)}, {'J01': 9}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.8246715)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
175.0, {'J01': np.float32(-1.0522978)}, {'J01': 5}, {'J01': 31}, 
180.0, {'J01': np.float32(-1.4627784)}, {'J01': 9}, {'J01': 39}, 
185.0, {'J01': np.float32(0.58869565)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.8842885)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(1.925178)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.9942074)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.8908121)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(2.1215312)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.91015303)}, {'J01': 9}, {'J01': 41}, 
220.0, {'J01': np.float32(-2.7263784)}, {'J01': 9}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.1489911)}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
235.0, {'J01': np.float32(-1.4602413)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(0.37909594)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(2.3445477)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
260.0, {'J01': np.float32(2.0434747)}, {'J01': 13}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.9832648)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(1.280186)}, {'J01': 16}, {'J01': 49}, 
275.0, {'J01': np.float32(-0.54366153)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(0.5269726)}, {'J01': 16}, {'J01': 46}, 
285.0, {'J01': np.float32(-0.01791406)}, {'J01': 15}, {'J01': 37}, 
290.0, {'J01': np.float32(1.3223305)}, {'J01': 13}, {'J01': 34}, 
295.0, {'J01': np.float32(2.8993127)}, {'J01': 13}, {'J01': 36}, 
300.0, {'J01': np.float32(-0.66543645)}, {'J01': 15}, {'J01': 41}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': np.float32(2.3547113)}, {'J01': 15}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.6643828)}, {'J01': 17}, {'J01': 49}, 
320.0, {'J01': np.float32(-1.2323257)}, {'J01': 17}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.34830508)}, {'J01': 19}, {'J01': 49}, 
330.0, {'J01': np.float32(-1.8963891)}, {'J01': 20}, {'J01': 56}, 
335.0, {'J01': np.float32(-0.057796206)}, {'J01': 21}, {'J01': 55}, 
340.0, {'J01': np.float32(-0.9784949)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
350.0, {'J01': np.float32(1.6206151)}, {'J01': 22}, {'J01': 51}, 
355.0, {'J01': np.float32(0.25092137)}, {'J01': 22}, {'J01': 53}, 
360.0, {'J01': np.float32(-0.55406475)}, {'J01': 24}, {'J01': 56}, 
365.0, {'J01': np.float32(-1.0506845)}, {'J01': 24}, {'J01': 60}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
375.0, {'J01': np.float32(1.4268409)}, {'J01': 24}, {'J01': 59}, 
380.0, {'J01': np.float32(-0.48746708)}, {'J01': 25}, {'J01': 57}, 
385.0, {'J01': np.float32(1.3038354)}, {'J01': 22}, {'J01': 48}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
395.0, {'J01': np.float32(-0.529842)}, {'J01': 20}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.5930176)}, {'J01': 20}, {'J01': 43}, 
405.0, {'J01': np.float32(0.77940196)}, {'J01': 20}, {'J01': 47}, 
410.0, {'J01': np.float32(-1.3721187)}, {'J01': 23}, {'J01': 49}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
440.0, {'J01': np.float32(-1.9173278)}, {'J01': 24}, {'J01': 57}, 
445.0, {'J01': np.float32(-0.40875763)}, {'J01': 24}, {'J01': 57}, 
450.0, {'J01': np.float32(-0.6764901)}, {'J01': 26}, {'J01': 59}, 
455.0, {'J01': np.float32(2.0637002)}, {'J01': 25}, {'J01': 55}, 
460.0, {'J01': np.float32(0.92282444)}, {'J01': 25}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
475.0, {'J01': np.float32(-0.6465569)}, {'J01': 25}, {'J01': 57}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
485.0, {'J01': np.float32(2.161267)}, {'J01': 26}, {'J01': 64}, 
490.0, {'J01': np.float32(-1.0874169)}, {'J01': 28}, {'J01': 67}, 
495.0, {'J01': np.float32(-1.957153)}, {'J01': 29}, {'J01': 70}, 
500.0, {'J01': np.float32(-2.212347)}, {'J01': 30}, {'J01': 71}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
515.0, {'J01': np.float32(-0.45713812)}, {'J01': 21}, {'J01': 45}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
525.0, {'J01': np.float32(-2.47079)}, {'J01': 21}, {'J01': 55}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
535.0, {'J01': np.float32(2.9208617)}, {'J01': 24}, {'J01': 63}, 
540.0, {'J01': np.float32(1.9592324)}, {'J01': 24}, {'J01': 64}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
555.0, {'J01': np.float32(-1.3823597)}, {'J01': 24}, {'J01': 62}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.1051147)}, {'J01': 23}, {'J01': 59}, 
575.0, {'J01': np.float32(-1.7171936)}, {'J01': 23}, {'J01': 61}, 
580.0, {'J01': np.float32(1.2369483)}, {'J01': 24}, {'J01': 62}, 
585.0, {'J01': np.float32(2.254625)}, {'J01': 23}, {'J01': 61}, 
590.0, {'J01': np.float32(2.2923992)}, {'J01': 19}, {'J01': 50}, 
595.0, {'J01': np.float32(-1.8581741)}, {'J01': 18}, {'J01': 43}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
605.0, {'J01': np.float32(0.371464)}, {'J01': 14}, {'J01': 43}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
620.0, {'J01': np.float32(-0.45821443)}, {'J01': 17}, {'J01': 64}, 
625.0, {'J01': np.float32(-2.2542386)}, {'J01': 18}, {'J01': 67}, 
630.0, {'J01': np.float32(0.4974928)}, {'J01': 18}, {'J01': 64}, 
635.0, {'J01': np.float32(0.3412655)}, {'J01': 18}, {'J01': 63}, 
640.0, {'J01': np.float32(-2.5877614)}, {'J01': 18}, {'J01': 64}, 
645.0, {'J01': np.float32(-2.6611347)}, {'J01': 18}, {'J01': 63}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
655.0, {'J01': np.float32(-0.60596913)}, {'J01': 19}, {'J01': 62}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
665.0, {'J01': np.float32(2.8978903)}, {'J01': 21}, {'J01': 67}, 
670.0, {'J01': np.float32(-0.7270352)}, {'J01': 23}, {'J01': 67}, 
675.0, {'J01': np.float32(-2.3511248)}, {'J01': 24}, {'J01': 66}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
690.0, {'J01': np.float32(-1.9138129)}, {'J01': 25}, {'J01': 62}, 
