5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.69360155)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(0.30969778)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.5440564)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.23136012)}, {'J01': 6}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.9810977)}, {'J01': 5}, {'J01': 12}, 
60.0, {'J01': np.float32(2.9110007)}, {'J01': 5}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.21318345)}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.6103579)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.16382387)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-2.0035002)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-2.2956407)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(2.920257)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.7015515)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.14837345)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.1668139)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.740078)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.5439926)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(1.2827879)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.7980088)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
185.0, {'J01': np.float32(0.72119796)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.7567207)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(0.92933285)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(0.80062693)}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
220.0, {'J01': np.float32(-0.95429206)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.027744774)}, {'J01': 9}, {'J01': 37}, 
