5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18742183)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1572895)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(1.2577548)}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.39205274)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(0.2958455)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.004760777)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.34934312)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.0978624)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.6239815)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-2.0973115)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-2.790688)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.9199898)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(0.38158205)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-2.0313766)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-2.064085)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.6224004)}, {'J01': 16}, {'J01': 51}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
205.0, {'J01': np.float32(-1.1011457)}, {'J01': 11}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.8357366)}, {'J01': 11}, {'J01': 38}, 
215.0, {'J01': np.float32(2.644003)}, {'J01': 12}, {'J01': 35}, 
220.0, {'J01': np.float32(0.04589436)}, {'J01': 13}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.421632)}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.5085264)}, {'J01': 14}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.1447897)}, {'J01': 15}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.20712553)}, {'J01': 15}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.810098)}, {'J01': 15}, {'J01': 46}, 
270.0, {'J01': np.float32(-2.8991244)}, {'J01': 17}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.5906764)}, {'J01': 19}, {'J01': 49}, 
290.0, {'J01': np.float32(-2.2104769)}, {'J01': 22}, {'J01': 56}, 
295.0, {'J01': np.float32(1.2911566)}, {'J01': 22}, {'J01': 52}, 
300.0, {'J01': np.float32(-1.7785226)}, {'J01': 22}, {'J01': 53}, 
305.0, {'J01': np.float32(-1.9164144)}, {'J01': 22}, {'J01': 53}, 
310.0, {'J01': np.float32(-2.0270555)}, {'J01': 22}, {'J01': 55}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
320.0, {'J01': np.float32(-1.081288)}, {'J01': 25}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.0067606)}, {'J01': 28}, {'J01': 61}, 
345.0, {'J01': np.float32(-2.049467)}, {'J01': 28}, {'J01': 62}, 
350.0, {'J01': np.float32(0.56061506)}, {'J01': 29}, {'J01': 59}, 
355.0, {'J01': np.float32(-1.1904423)}, {'J01': 30}, {'J01': 60}, 
360.0, {'J01': np.float32(-1.8337355)}, {'J01': 30}, {'J01': 64}, 
365.0, {'J01': np.float32(0.4047059)}, {'J01': 30}, {'J01': 64}, 
370.0, {'J01': np.float32(-1.3160213)}, {'J01': 30}, {'J01': 64}, 
375.0, {'J01': np.float32(0.7130228)}, {'J01': 30}, {'J01': 59}, 
380.0, {'J01': np.float32(-0.6006263)}, {'J01': 29}, {'J01': 48}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 40}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 37}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.0114727)}, {'J01': 24}, {'J01': 48}, 
410.0, {'J01': np.float32(-1.7417336)}, {'J01': 24}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.7718547)}, {'J01': 27}, {'J01': 57}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
440.0, {'J01': np.float32(0.25387624)}, {'J01': 28}, {'J01': 60}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
450.0, {'J01': np.float32(-2.3169901)}, {'J01': 31}, {'J01': 63}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 46}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
495.0, {'J01': np.float32(-0.7692009)}, {'J01': 26}, {'J01': 47}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
525.0, {'J01': np.float32(-2.5939028)}, {'J01': 33}, {'J01': 61}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
550.0, {'J01': np.float32(-0.69107217)}, {'J01': 23}, {'J01': 50}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
565.0, {'J01': np.float32(-2.878925)}, {'J01': 24}, {'J01': 54}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
585.0, {'J01': np.float32(-2.1834688)}, {'J01': 22}, {'J01': 41}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
595.0, {'J01': np.float32(-0.3746122)}, {'J01': 20}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
615.0, {'J01': np.float32(-2.1615481)}, {'J01': 21}, {'J01': 45}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
625.0, {'J01': np.float32(0.47677726)}, {'J01': 24}, {'J01': 61}, 
630.0, {'J01': np.float32(-2.2659643)}, {'J01': 26}, {'J01': 62}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
640.0, {'J01': np.float32(1.214748)}, {'J01': 27}, {'J01': 62}, 
645.0, {'J01': np.float32(-2.9271874)}, {'J01': 27}, {'J01': 63}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
685.0, {'J01': np.float32(-1.0235169)}, {'J01': 28}, {'J01': 56}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
695.0, {'J01': np.float32(-2.2779565)}, {'J01': 28}, {'J01': 56}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
710.0, {'J01': np.float32(-2.1907272)}, {'J01': 32}, {'J01': 61}, 
715.0, {'J01': np.float32(-2.7572017)}, {'J01': 32}, {'J01': 60}, 
720.0, {'J01': np.float32(-2.991802)}, {'J01': 32}, {'J01': 60}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
735.0, {'J01': np.float32(-1.005346)}, {'J01': 30}, {'J01': 60}, 
740.0, {'J01': np.float32(-2.6529706)}, {'J01': 27}, {'J01': 59}, 
745.0, {'J01': np.float32(-2.6612468)}, {'J01': 28}, {'J01': 55}, 
750.0, {'J01': np.float32(-2.3346255)}, {'J01': 26}, {'J01': 49}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
765.0, {'J01': np.float32(-0.3617063)}, {'J01': 26}, {'J01': 58}, 
770.0, {'J01': np.float32(-2.2460763)}, {'J01': 27}, {'J01': 63}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
790.0, {'J01': np.float32(1.6407511)}, {'J01': 28}, {'J01': 55}, 
795.0, {'J01': np.float32(-2.0307558)}, {'J01': 28}, {'J01': 56}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
805.0, {'J01': np.float32(1.3807614)}, {'J01': 29}, {'J01': 60}, 
810.0, {'J01': np.float32(-2.1390796)}, {'J01': 29}, {'J01': 60}, 
815.0, {'J01': np.float32(0.7333472)}, {'J01': 27}, {'J01': 51}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
825.0, {'J01': np.float32(-1.4749944)}, {'J01': 28}, {'J01': 48}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
865.0, {'J01': np.float32(-1.2947786)}, {'J01': 30}, {'J01': 56}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
880.0, {'J01': np.float32(0.32900804)}, {'J01': 31}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
890.0, {'J01': np.float32(2.3612554)}, {'J01': 31}, {'J01': 63}, 
895.0, {'J01': np.float32(-1.8461453)}, {'J01': 33}, {'J01': 64}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
905.0, {'J01': np.float32(-2.1214652)}, {'J01': 34}, {'J01': 67}, 
910.0, {'J01': np.float32(-2.8880446)}, {'J01': 35}, {'J01': 71}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
925.0, {'J01': np.float32(-0.63710946)}, {'J01': 36}, {'J01': 73}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
945.0, {'J01': np.float32(2.907979)}, {'J01': 34}, {'J01': 66}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
965.0, {'J01': np.float32(-0.24851452)}, {'J01': 31}, {'J01': 66}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
975.0, {'J01': np.float32(-1.766127)}, {'J01': 33}, {'J01': 62}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
985.0, {'J01': np.float32(1.003221)}, {'J01': 33}, {'J01': 69}, 
990.0, {'J01': np.float32(-2.8392909)}, {'J01': 33}, {'J01': 68}, 
995.0, {'J01': np.float32(2.5469263)}, {'J01': 35}, {'J01': 70}, 
1000.0, {'J01': np.float32(-2.8098946)}, {'J01': 36}, {'J01': 75}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1010.0, {'J01': np.float32(-0.8051678)}, {'J01': 33}, {'J01': 59}, 
