5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.6133349)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1156614)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.7378798)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-2.1727502)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-2.2471733)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.35014886)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-1.9968768)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.8036615)}, {'J01': 5}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.4216733)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.21826938)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.49996448)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.9982544)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(2.478237)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.635556)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.15890093)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.5035837)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-1.9861345)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.9210473)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-0.43769684)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.64315206)}, {'J01': 15}, {'J01': 56}, 
175.0, {'J01': np.float32(-1.0929431)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(-2.065067)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-2.0616217)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-2.8283477)}, {'J01': 18}, {'J01': 58}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
215.0, {'J01': np.float32(-1.3940679)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
245.0, {'J01': np.float32(2.692354)}, {'J01': 13}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.4565272)}, {'J01': 14}, {'J01': 41}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.9300174)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
270.0, {'J01': np.float32(-1.738231)}, {'J01': 14}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.44689074)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(-1.0517325)}, {'J01': 18}, {'J01': 48}, 
310.0, {'J01': np.float32(-2.9890132)}, {'J01': 18}, {'J01': 50}, 
315.0, {'J01': np.float32(1.469175)}, {'J01': 20}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
350.0, {'J01': np.float32(-0.96959317)}, {'J01': 24}, {'J01': 58}, 
355.0, {'J01': np.float32(-2.552899)}, {'J01': 26}, {'J01': 62}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
380.0, {'J01': np.float32(-1.7223954)}, {'J01': 22}, {'J01': 52}, 
385.0, {'J01': np.float32(-1.4148635)}, {'J01': 19}, {'J01': 43}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.78001565)}, {'J01': 20}, {'J01': 51}, 
405.0, {'J01': np.float32(-0.7932877)}, {'J01': 23}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.343182)}, {'J01': 24}, {'J01': 51}, 
415.0, {'J01': np.float32(-1.3736781)}, {'J01': 25}, {'J01': 55}, 
