5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.80964017)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.7197456)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(2.2592654)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.077344865)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.3268706)}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.6837586)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.463944)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.9721332)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.708005)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.15139464)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(2.4669898)}, {'J01': 7}, {'J01': 24}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': np.float32(2.8915234)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.0068383)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-2.207567)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(1.7264264)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(0.99001825)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-0.25965476)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-1.2965454)}, {'J01': 7}, {'J01': 26}, 
130.0, {'J01': np.float32(2.256177)}, {'J01': 6}, {'J01': 24}, 
