5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.2423959)}, {'J01': 4}, {'J01': 11}, 
30.0, {'J01': np.float32(0.9815264)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.9180939)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(0.32208955)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.49096394)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.4968641)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.5236799)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.979753)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.5890944)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.6195203)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.8501711)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.5219755)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-2.5731542)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(1.5253422)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.9326494)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
145.0, {'J01': np.float32(1.387117)}, {'J01': 11}, {'J01': 45}, 
150.0, {'J01': np.float32(0.9615693)}, {'J01': 12}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
160.0, {'J01': np.float32(0.80523884)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.6644579)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.0629749)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(-0.6990079)}, {'J01': 17}, {'J01': 60}, 
185.0, {'J01': np.float32(-1.6264292)}, {'J01': 17}, {'J01': 57}, 
190.0, {'J01': np.float32(-2.904845)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(2.0422676)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-0.76941997)}, {'J01': 18}, {'J01': 57}, 
205.0, {'J01': np.float32(-1.4517678)}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.1298614)}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.26902)}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.8565211)}, {'J01': 14}, {'J01': 55}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
250.0, {'J01': np.float32(2.7039075)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.7222581)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
265.0, {'J01': np.float32(0.30275837)}, {'J01': 9}, {'J01': 45}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': np.float32(1.8625478)}, {'J01': 5}, {'J01': 21}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
285.0, {'J01': np.float32(0.021018501)}, {'J01': 5}, {'J01': 31}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
300.0, {'J01': np.float32(-2.785712)}, {'J01': 8}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
310.0, {'J01': np.float32(-2.6264017)}, {'J01': 7}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
340.0, {'J01': np.float32(-0.58552766)}, {'J01': 4}, {'J01': 23}, 
345.0, {'J01': np.float32(-2.8828242)}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
405.0, {'J01': np.float32(0.12518473)}, {'J01': 4}, {'J01': 21}, 
410.0, {'J01': np.float32(-2.5173843)}, {'J01': 6}, {'J01': 28}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': np.float32(-1.9162979)}, {'J01': 8}, {'J01': 31}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
460.0, {'J01': np.float32(-2.4119735)}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': np.float32(-1.9456666)}, {'J01': 5}, {'J01': 19}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': np.float32(-1.0516318)}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': np.float32(-0.26823646)}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': np.float32(-1.2260289)}, {'J01': 6}, {'J01': 31}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': np.float32(0.3816754)}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': np.float32(2.1332777)}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
