5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6126919)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.41657716)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4950278)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(1.3171324)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.9043923)}, {'J01': 4}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.3669603)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(2.1503706)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.64501333)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.51464653)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.52345866)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(1.9085091)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.37221646)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.4592348)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(2.418238)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.36340758)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.545415)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-2.4001036)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(0.80534136)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(0.02906013)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.92578095)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
170.0, {'J01': np.float32(2.2633433)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.45858344)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.7051082)}, {'J01': 12}, {'J01': 43}, 
195.0, {'J01': np.float32(-2.231453)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(0.75486815)}, {'J01': 13}, {'J01': 50}, 
205.0, {'J01': np.float32(0.587672)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(0.26667815)}, {'J01': 11}, {'J01': 38}, 
215.0, {'J01': np.float32(0.11732026)}, {'J01': 11}, {'J01': 31}, 
220.0, {'J01': np.float32(-1.0671204)}, {'J01': 9}, {'J01': 25}, 
