5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88975394)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.8277743)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.024051804)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.61938167)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1770545)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(1.5087397)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.61880636)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.794605)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.06717678)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.0889761)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(1.7619929)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.1946342)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-1.733093)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(2.2327898)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(1.5942408)}, {'J01': 8}, {'J01': 48}, 
125.0, {'J01': np.float32(-2.3041544)}, {'J01': 8}, {'J01': 48}, 
130.0, {'J01': np.float32(0.11236161)}, {'J01': 7}, {'J01': 42}, 
135.0, {'J01': np.float32(1.9919409)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.7008424)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(0.6031071)}, {'J01': 10}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.9890537)}, {'J01': 11}, {'J01': 51}, 
155.0, {'J01': np.float32(-2.0634615)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(2.8975334)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.91034365)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
185.0, {'J01': np.float32(2.9734302)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.8967789)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.51604253)}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': np.float32(0.39400223)}, {'J01': 18}, {'J01': 49}, 
205.0, {'J01': np.float32(1.4526217)}, {'J01': 14}, {'J01': 37}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
215.0, {'J01': np.float32(-0.66234505)}, {'J01': 10}, {'J01': 37}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.60681224)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
