5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.4368233)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.07474005)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.82845366)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-1.5968832)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(1.2149398)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.45332932)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.0499456)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(0.90706205)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.556807)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.196576)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.0535079)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.21546902)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.5575634)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.7333173)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(0.52126205)}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': np.float32(-2.288358)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.66026574)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.28815)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.5470152)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(2.3939824)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.12469408)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-2.1968966)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(2.5730605)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.47610795)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-2.5819223)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(1.7787567)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(0.36811155)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(0.38228473)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(0.07613349)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(-0.010058187)}, {'J01': 5}, {'J01': 27}, 
215.0, {'J01': np.float32(2.7365408)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(-2.293777)}, {'J01': 7}, {'J01': 28}, 
225.0, {'J01': np.float32(-2.6405768)}, {'J01': 7}, {'J01': 35}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': np.float32(0.57899725)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.18550019)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.2919222)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(0.33051378)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(0.6150228)}, {'J01': 7}, {'J01': 32}, 
260.0, {'J01': np.float32(0.7758827)}, {'J01': 5}, {'J01': 26}, 
265.0, {'J01': np.float32(-0.767926)}, {'J01': 4}, {'J01': 21}, 
270.0, {'J01': np.float32(2.5150359)}, {'J01': 3}, {'J01': 19}, 
275.0, {'J01': np.float32(0.5664469)}, {'J01': 4}, {'J01': 25}, 
280.0, {'J01': np.float32(-1.4080878)}, {'J01': 7}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.3179889)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(2.6576045)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.3078294)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(-1.2018428)}, {'J01': 8}, {'J01': 41}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.97912174)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-2.3366234)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(2.5857048)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.5444836)}, {'J01': 9}, {'J01': 45}, 
335.0, {'J01': np.float32(-2.152675)}, {'J01': 10}, {'J01': 45}, 
340.0, {'J01': np.float32(0.81465477)}, {'J01': 11}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.9647567)}, {'J01': 11}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.37572536)}, {'J01': 10}, {'J01': 36}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
370.0, {'J01': np.float32(2.140508)}, {'J01': 11}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.9853848)}, {'J01': 11}, {'J01': 43}, 
380.0, {'J01': np.float32(-2.0855384)}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.85403126)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
405.0, {'J01': np.float32(-1.5667248)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
415.0, {'J01': np.float32(0.5288002)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
435.0, {'J01': np.float32(-0.4710851)}, {'J01': 17}, {'J01': 55}, 
440.0, {'J01': np.float32(-2.8929465)}, {'J01': 18}, {'J01': 56}, 
445.0, {'J01': np.float32(2.4890738)}, {'J01': 19}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.1242712)}, {'J01': 21}, {'J01': 53}, 
455.0, {'J01': np.float32(0.44354874)}, {'J01': 22}, {'J01': 57}, 
460.0, {'J01': np.float32(-0.87264246)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(0.534873)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(-2.2643118)}, {'J01': 23}, {'J01': 55}, 
475.0, {'J01': np.float32(0.58559054)}, {'J01': 23}, {'J01': 58}, 
480.0, {'J01': np.float32(-0.46484745)}, {'J01': 23}, {'J01': 62}, 
485.0, {'J01': np.float32(-1.2879763)}, {'J01': 24}, {'J01': 61}, 
490.0, {'J01': np.float32(-0.7044791)}, {'J01': 25}, {'J01': 54}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
510.0, {'J01': np.float32(-1.6063606)}, {'J01': 26}, {'J01': 63}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
520.0, {'J01': np.float32(-1.3187345)}, {'J01': 28}, {'J01': 69}, 
525.0, {'J01': np.float32(-1.8092077)}, {'J01': 28}, {'J01': 67}, 
530.0, {'J01': np.float32(-1.3964087)}, {'J01': 29}, {'J01': 59}, 
535.0, {'J01': np.float32(-0.91003793)}, {'J01': 27}, {'J01': 52}, 
540.0, {'J01': np.float32(0.99170387)}, {'J01': 27}, {'J01': 52}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
550.0, {'J01': np.float32(-0.74183553)}, {'J01': 27}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
565.0, {'J01': np.float32(-0.08618557)}, {'J01': 27}, {'J01': 63}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
575.0, {'J01': np.float32(1.0896591)}, {'J01': 29}, {'J01': 67}, 
580.0, {'J01': np.float32(-0.30538142)}, {'J01': 30}, {'J01': 69}, 
585.0, {'J01': np.float32(1.7991024)}, {'J01': 27}, {'J01': 60}, 
590.0, {'J01': np.float32(1.6807479)}, {'J01': 23}, {'J01': 45}, 
595.0, {'J01': np.float32(-1.3496312)}, {'J01': 17}, {'J01': 34}, 
600.0, {'J01': np.float32(-2.095343)}, {'J01': 15}, {'J01': 31}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
610.0, {'J01': np.float32(0.6980731)}, {'J01': 15}, {'J01': 45}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
625.0, {'J01': np.float32(0.08463182)}, {'J01': 19}, {'J01': 54}, 
630.0, {'J01': np.float32(-2.503257)}, {'J01': 20}, {'J01': 52}, 
635.0, {'J01': np.float32(1.3645642)}, {'J01': 20}, {'J01': 50}, 
640.0, {'J01': np.float32(-0.2740928)}, {'J01': 21}, {'J01': 50}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
655.0, {'J01': np.float32(-0.6753702)}, {'J01': 19}, {'J01': 51}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
670.0, {'J01': np.float32(-0.13288547)}, {'J01': 18}, {'J01': 56}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
680.0, {'J01': np.float32(2.3372734)}, {'J01': 19}, {'J01': 60}, 
685.0, {'J01': np.float32(-0.94984365)}, {'J01': 21}, {'J01': 58}, 
690.0, {'J01': np.float32(-2.343791)}, {'J01': 21}, {'J01': 55}, 
695.0, {'J01': np.float32(-0.47993433)}, {'J01': 20}, {'J01': 48}, 
700.0, {'J01': np.float32(-1.942648)}, {'J01': 22}, {'J01': 49}, 
